0, 18.2538, 55.8134, 975.721, 1200.07, 631.157, 0, 0, 0, 0
1, 18.2538, 55.8134, 975.721, 1200.07, 631.157, 0, 0, 0, 0
1, 18.2538, 55.8293, 975.721, 1199.84, 630.928, 0, 0, 0, 0
2, 18.2538, 55.8293, 975.721, 1199.84, 630.928, 0, 0, 0, 0
2, 18.2534, 55.8293, 975.721, 1200.07, 630.931, 0, 0, 0, 0
3, 18.2534, 55.8293, 975.721, 1199.84, 630.931, 0, 0, 0, 0
3, 18.2534, 55.7762, 975.719, 1199.85, 630.937, 0, 0, 0, 0
4, 18.2534, 55.7762, 975.719, 1199.85, 630.708, 0, 0, 0, 0
4, 18.2538, 55.8028, 975.72, 1200.07, 630.705, 0, 0, 0, 0
5, 18.2538, 55.8028, 975.72, 1200.07, 630.705, 0, 0, 0, 0
5, 18.2538, 55.84, 975.721, 1200.07, 630.928, 0, 0, 0, 0
6, 18.2538, 55.84, 975.721, 1200.07, 630.928, 0, 0, 0, 0
6, 18.2534, 55.7868, 975.722, 1200.06, 630.925, 0, 0, 0, 0
7, 18.2534, 55.7868, 975.722, 1200.29, 630.925, 0, 0, 0, 0
7, 18.2531, 55.8293, 975.724, 1200.29, 630.92, 0, 0, 0, 0
8, 18.2531, 55.8293, 975.724, 1200.29, 631.377, 0, 0, 0, 0
8, 18.2534, 55.7868, 975.722, 1200.29, 631.382, 0, 0, 0, 0
9, 18.2534, 55.7868, 975.722, 1200.29, 631.382, 0, 0, 0, 0
9, 18.2531, 55.7921, 975.722, 1200.29, 631.384, 0, 0, 0, 0
10, 18.2531, 55.7921, 975.722, 1200.29, 631.384, 0, 0, 0, 0
10, 18.2531, 55.7656, 975.724, 1200.29, 631.377, 0, 0, 0, 0
11, 18.2531, 55.7656, 975.724, 1200.29, 631.377, 0, 0, 0, 0
11, 18.2531, 55.808, 975.722, 1200.29, 631.384, 0, 0, 0, 0
12, 18.2531, 55.808, 975.722, 1200.29, 631.384, 0, 0, 0, 0
12, 18.2528, 55.8186, 975.722, 1200.53, 631.386, 0, 0, 0, 0
13, 18.2528, 55.8186, 975.722, 1200.53, 631.386, 0, 0, 0, 0
13, 18.2528, 55.8345, 975.722, 1200.3, 631.386, 0, 0, 0, 0
14, 18.2528, 55.8345, 975.722, 1200.3, 631.386, 0, 0, 0, 0
14, 18.2528, 55.8505, 975.72, 1200.07, 631.392, 0, 0, 0, 0
15, 18.2528, 55.8505, 975.72, 1199.84, 631.392, 0, 0, 0, 0
15, 18.2528, 55.808, 975.72, 1199.84, 631.392, 0, 0, 0, 0
16, 18.2528, 55.808, 975.72, 1199.84, 631.392, 0, 0, 0, 0
16, 18.2528, 55.808, 975.72, 1199.84, 631.392, 0, 0, 0, 0
17, 18.2528, 55.808, 975.72, 1199.84, 631.392, 0, 0, 0, 0
17, 18.2525, 55.7973, 975.716, 1199.86, 631.407, 0, 0, 0, 0
18, 18.2525, 55.7973, 975.716, 1199.86, 631.407, 0, 0, 0, 0
18, 18.2525, 55.8451, 975.716, 1199.86, 631.407, 0, 0, 0, 0
19, 18.2525, 55.8451, 975.716, 1200.09, 631.178, 0, 0, 0, 0
19, 18.2522, 55.8238, 975.714, 1200.1, 631.185, 0, 0, 0, 0
20, 18.2522, 55.8238, 975.714, 1200.1, 630.956, 0, 0, 0, 0
20, 18.2522, 55.8238, 975.712, 1200.1, 630.962, 0, 0, 0, 0
21, 18.2522, 55.8238, 975.712, 1200.1, 630.962, 0, 0, 0, 0
21, 18.2519, 55.8875, 975.712, 1200.1, 630.735, 0, 0, 0, 0
22, 18.2519, 55.8875, 975.712, 1200.1, 630.735, 0, 0, 0, 0
22, 18.2515, 55.8344, 975.709, 1199.88, 630.973, 0, 0, 0, 0
23, 18.2515, 55.8344, 975.709, 1199.88, 631.202, 0, 0, 0, 0
23, 18.2515, 55.8875, 975.708, 1199.89, 631.208, 0, 0, 0, 0
24, 18.2515, 55.8875, 975.708, 1199.89, 631.208, 0, 0, 0, 0
24, 18.2512, 55.914, 975.707, 1199.89, 631.438, 0, 0, 0, 0
25, 18.2512, 55.914, 975.707, 1199.89, 631.438, 0, 0, 0, 0
25, 18.2512, 55.8927, 975.706, 1200.13, 631.444, 0, 0, 0, 0
