0, 18.4381, 55.6126, 975.836, 1198.74, 630.741, 0, 0, 0, 0
1, 18.4375, 55.6231, 975.835, 1198.74, 630.745, 0, 0, 0, 0
1, 18.4375, 55.6231, 975.835, 1198.74, 630.517, 0, 0, 0, 0
2, 18.4372, 55.6178, 975.834, 1198.74, 630.518, 0, 0, 0, 0
2, 18.4372, 55.6178, 975.834, 1198.97, 630.518, 0, 0, 0, 0
3, 18.4365, 55.6496, 975.833, 1199.2, 630.521, 0, 0, 0, 0
3, 18.4365, 55.6496, 975.833, 1199.2, 630.521, 0, 0, 0, 0
4, 18.4362, 55.6443, 975.836, 1199.42, 630.74, 0, 0, 0, 0
4, 18.4362, 55.6443, 975.836, 1199.42, 630.969, 0, 0, 0, 0
5, 18.4359, 55.6601, 975.835, 1199.42, 630.972, 0, 0, 0, 0
5, 18.4359, 55.6601, 975.835, 1199.42, 630.972, 0, 0, 0, 0
6, 18.4359, 55.6336, 975.839, 1199.41, 630.959, 0, 0, 0, 0
6, 18.4359, 55.6336, 975.839, 1199.41, 630.959, 0, 0, 0, 0
7, 18.4356, 55.5751, 975.84, 1199.41, 630.955, 0, 0, 0, 0
7, 18.4356, 55.5751, 975.84, 1199.41, 630.955, 0, 0, 0, 0
8, 18.4353, 55.6016, 975.839, 1199.18, 630.957, 0, 0, 0, 0
8, 18.4353, 55.6016, 975.839, 1198.95, 630.957, 0, 0, 0, 0
9, 18.4353, 55.591, 975.839, 1198.95, 630.957, 0, 0, 0, 0
9, 18.4353, 55.591, 975.839, 1198.95, 630.957, 0, 0, 0, 0
10, 18.4349, 55.5538, 975.839, 1198.95, 630.959, 0, 0, 0, 0
10, 18.4349, 55.5538, 975.839, 1198.72, 630.959, 0, 0, 0, 0
11, 18.4349, 55.5857, 975.839, 1198.95, 630.959, 0, 0, 0, 0
11, 18.4349, 55.5857, 975.839, 1198.95, 630.959, 0, 0, 0, 0
12, 18.4349, 55.6547, 975.839, 1199.18, 630.959, 0, 0, 0, 0
12, 18.4349, 55.6547, 975.839, 1198.95, 630.73, 0, 0, 0, 0
13, 18.4346, 55.5378, 975.838, 1198.95, 630.731, 0, 0, 0, 0
13, 18.4346, 55.5378, 975.838, 1198.95, 630.731, 0, 0, 0, 0
14, 18.4346, 55.5909, 975.838, 1198.95, 630.731, 0, 0, 0, 0
