0, 18.5265, 56.0801, 975.768, 1198.53, 630.989, 0, 0, 0, 0
1, 18.5259, 56.0694, 975.768, 1198.75, 630.986, 0, 0, 0, 0
1, 18.5259, 56.0694, 975.768, 1198.75, 630.986, 0, 0, 0, 0
2, 18.5262, 56.0801, 975.771, 1198.74, 630.978, 0, 0, 0, 0
2, 18.5262, 56.0801, 975.771, 1198.74, 630.978, 0, 0, 0, 0
3, 18.5262, 56.0854, 975.772, 1198.74, 630.972, 0, 0, 0, 0
3, 18.5262, 56.0854, 975.772, 1198.74, 631.201, 0, 0, 0, 0
4, 18.5259, 56.0588, 975.772, 1198.74, 631.203, 0, 0, 0, 0
4, 18.5259, 56.0588, 975.772, 1198.74, 631.203, 0, 0, 0, 0
5, 18.5259, 56.0694, 975.77, 1198.75, 631.209, 0, 0, 0, 0
5, 18.5259, 56.0694, 975.77, 1198.75, 631.209, 0, 0, 0, 0
6, 18.5255, 56.0215, 975.768, 1198.75, 631.218, 0, 0, 0, 0
6, 18.5255, 56.0215, 975.768, 1198.75, 631.218, 0, 0, 0, 0
7, 18.5255, 56.0162, 975.768, 1198.75, 630.989, 0, 0, 0, 0
7, 18.5255, 56.0162, 975.768, 1198.75, 630.76, 0, 0, 0, 0
8, 18.5255, 56.0215, 975.766, 1198.76, 630.766, 0, 0, 0, 0
8, 18.5255, 56.0215, 975.766, 1198.76, 630.537, 0, 0, 0, 0
9, 18.5255, 56.0375, 975.768, 1198.53, 630.302, 0, 0, 0, 0
9, 18.5255, 56.0375, 975.768, 1198.53, 630.302, 0, 0, 0, 0
10, 18.5252, 56.0428, 975.767, 1198.53, 630.303, 0, 0, 0, 0
10, 18.5252, 56.0428, 975.767, 1198.53, 630.303, 0, 0, 0, 0
11, 18.5249, 56.0321, 975.767, 1198.53, 630.077, 0, 0, 0, 0
11, 18.5249, 56.0321, 975.767, 1198.53, 630.077, 0, 0, 0, 0
12, 18.5246, 55.9842, 975.768, 1198.53, 630.073, 0, 0, 0, 0
12, 18.5246, 55.9842, 975.768, 1198.75, 630.302, 0, 0, 0, 0
