0, 18.357, 55.4329, 975.832, 1199.44, 630.068, 0, 0, 0, 0
1, 18.357, 55.4329, 975.832, 1199.44, 629.839, 0, 0, 0, 0
1, 18.3573, 55.4436, 975.834, 1199.43, 629.831, 0, 0, 0, 0
2, 18.3573, 55.4436, 975.834, 1199.43, 629.831, 0, 0, 0, 0
2, 18.357, 55.4648, 975.834, 1199.43, 630.062, 0, 0, 0, 0
3, 18.357, 55.4648, 975.834, 1199.43, 630.062, 0, 0, 0, 0
3, 18.357, 55.486, 975.834, 1199.43, 630.291, 0, 0, 0, 0
4, 18.357, 55.486, 975.834, 1199.43, 630.52, 0, 0, 0, 0
4, 18.3567, 55.4063, 975.833, 1199.43, 630.521, 0, 0, 0, 0
5, 18.3567, 55.4063, 975.833, 1199.43, 630.75, 0, 0, 0, 0
5, 18.3564, 55.5072, 975.831, 1199.44, 630.759, 0, 0, 0, 0
6, 18.3564, 55.5072, 975.831, 1199.44, 630.53, 0, 0, 0, 0
6, 18.3561, 55.4434, 975.829, 1199.45, 630.537, 0, 0, 0, 0
7, 18.3561, 55.4434, 975.829, 1199.45, 630.537, 0, 0, 0, 0
7, 18.3558, 55.4646, 975.825, 1199.46, 630.323, 0, 0, 0, 0
8, 18.3558, 55.4646, 975.825, 1199.46, 630.323, 0, 0, 0, 0
8, 18.3554, 55.4699, 975.823, 1199.47, 630.331, 0, 0, 0, 0
9, 18.3554, 55.4699, 975.823, 1199.47, 630.102, 0, 0, 0, 0
9, 18.3551, 55.4699, 975.824, 1199.47, 630.097, 0, 0, 0, 0
10, 18.3551, 55.4699, 975.824, 1199.47, 629.868, 0, 0, 0, 0
10, 18.3551, 55.4911, 975.822, 1199.47, 630.103, 0, 0, 0, 0
11, 18.3551, 55.4911, 975.822, 1199.47, 630.103, 0, 0, 0, 0
11, 18.3545, 55.4167, 975.82, 1199.48, 630.113, 0, 0, 0, 0
12, 18.3545, 55.4167, 975.82, 1199.48, 630.342, 0, 0, 0, 0
12, 18.3545, 55.3848, 975.82, 1199.48, 630.342, 0, 0, 0, 0
13, 18.3545, 55.3848, 975.82, 1199.48, 630.342, 0, 0, 0, 0
13, 18.3545, 55.3477, 975.82, 1199.48, 630.342, 0, 0, 0, 0
14, 18.3545, 55.3477, 975.82, 1199.48, 630.342, 0, 0, 0, 0
14, 18.3542, 55.4113, 975.821, 1199.48, 630.567, 0, 0, 0, 0
15, 18.3542, 55.4113, 975.821, 1199.48, 630.567, 0, 0, 0, 0
15, 18.3542, 55.5016, 975.821, 1199.48, 630.567, 0, 0, 0, 0
16, 18.3542, 55.5016, 975.821, 1199.48, 630.796, 0, 0, 0, 0
16, 18.3539, 55.4963, 975.818, 1199.49, 630.804, 0, 0, 0, 0
17, 18.3539, 55.4963, 975.818, 1199.49, 630.575, 0, 0, 0, 0
17, 18.3539, 55.5228, 975.818, 1199.49, 630.575, 0, 0, 0, 0
18, 18.3539, 55.5228, 975.818, 1199.49, 630.346, 0, 0, 0, 0
18, 18.3539, 55.5228, 975.82, 1199.48, 630.111, 0, 0, 0, 0
19, 18.3539, 55.5228, 975.82, 1199.48, 630.111, 0, 0, 0, 0
19, 18.3535, 55.5015, 975.82, 1199.48, 630.113, 0, 0, 0, 0
20, 18.3535, 55.5015, 975.82, 1199.48, 630.342, 0, 0, 0, 0
20, 18.3532, 55.5227, 975.819, 1199.48, 630.344, 0, 0, 0, 0
21, 18.3532, 55.5227, 975.819, 1199.48, 630.344, 0, 0, 0, 0
21, 18.3529, 55.4643, 975.817, 1199.49, 630.352, 0, 0, 0, 0
22, 18.3529, 55.4643, 975.817, 1199.49, 630.352, 0, 0, 0, 0
22, 18.3526, 55.4589, 975.816, 1199.49, 630.582, 0, 0, 0, 0
23, 18.3526, 55.4589, 975.816, 1199.49, 630.582, 0, 0, 0, 0
23, 18.3526, 55.5386, 975.816, 1199.49, 630.354, 0, 0, 0, 0
24, 18.3526, 55.5386, 975.816, 1199.49, 630.354, 0, 0, 0, 0
24, 18.3523, 55.5757, 975.817, 1199.49, 630.35, 0, 0, 0, 0
25, 18.3523, 55.5757, 975.817, 1199.26, 630.121, 0, 0, 0, 0
25, 18.352, 55.5438, 975.814, 1199.27, 630.134, 0, 0, 0, 0
26, 18.352, 55.5438, 975.814, 1199.27, 630.134, 0, 0, 0, 0
26, 18.352, 55.5332, 975.815, 1199.27, 630.128, 0, 0, 0, 0
27, 18.352, 55.5332, 975.815, 1199.27, 630.128, 0, 0, 0, 0
27, 18.352, 55.4695, 975.815, 1199.5, 630.128, 0, 0, 0, 0
28, 18.352, 55.4695, 975.815, 1199.5, 630.357, 0, 0, 0, 0
28, 18.352, 55.5545, 975.815, 1199.5, 630.357, 0, 0, 0, 0
29, 18.352, 55.5545, 975.815, 1199.73, 630.586, 0, 0, 0, 0
29, 18.352, 55.5332, 975.817, 1199.72, 630.58, 0, 0, 0, 0
30, 18.352, 55.5332, 975.817, 1199.72, 630.809, 0, 0, 0, 0
30, 18.3516, 55.4535, 975.82, 1199.71, 631.028, 0, 0, 0, 0
31, 18.3516, 55.4535, 975.82, 1199.71, 631.028, 0, 0, 0, 0
31, 18.3516, 55.4801, 975.822, 1199.93, 631.022, 0, 0, 0, 0
32, 18.3516, 55.4801, 975.822, 1199.7, 631.022, 0, 0, 0, 0
32, 18.3513, 55.5119, 975.821, 1199.71, 631.024, 0, 0, 0, 0
33, 18.3513, 55.5119, 975.821, 1199.71, 630.795, 0, 0, 0, 0
