0, 18.2867, 55.9607, 975.652, 1198.95, 630.037, 0, 0, 0, 0
1, 18.2864, 55.9873, 975.655, 1199.16, 630.026, 0, 0, 0, 0
1, 18.2864, 55.9873, 975.655, 1199.16, 630.026, 0, 0, 0, 0
2, 18.2864, 55.9395, 975.653, 1199.17, 630.032, 0, 0, 0, 0
2, 18.2864, 55.9395, 975.653, 1199.17, 630.032, 0, 0, 0, 0
3, 18.2864, 55.9342, 975.655, 1199.16, 630.026, 0, 0, 0, 0
3, 18.2864, 55.9342, 975.655, 1199.16, 630.026, 0, 0, 0, 0
4, 18.2861, 55.9076, 975.654, 1199.17, 630.257, 0, 0, 0, 0
4, 18.2861, 55.9076, 975.654, 1199.17, 630.257, 0, 0, 0, 0
5, 18.2861, 55.8863, 975.656, 1199.16, 630.251, 0, 0, 0, 0
5, 18.2861, 55.8863, 975.656, 1199.16, 630.251, 0, 0, 0, 0
6, 18.2858, 55.881, 975.654, 1199.17, 630.487, 0, 0, 0, 0
6, 18.2858, 55.881, 975.654, 1199.17, 630.487, 0, 0, 0, 0
7, 18.2858, 55.9553, 975.654, 1199.17, 630.487, 0, 0, 0, 0
7, 18.2858, 55.9553, 975.654, 1199.17, 630.487, 0, 0, 0, 0
8, 18.2858, 55.9447, 975.656, 1199.16, 630.481, 0, 0, 0, 0
8, 18.2858, 55.9447, 975.656, 1199.16, 630.481, 0, 0, 0, 0
9, 18.2854, 55.9447, 975.657, 1199.16, 630.248, 0, 0, 0, 0
9, 18.2854, 55.9447, 975.657, 1199.16, 630.248, 0, 0, 0, 0
10, 18.2854, 56.0137, 975.653, 1199.17, 630.261, 0, 0, 0, 0
10, 18.2854, 56.0137, 975.653, 1199.17, 630.261, 0, 0, 0, 0
11, 18.2851, 56.0189, 975.654, 1199.17, 630.257, 0, 0, 0, 0
11, 18.2851, 56.0189, 975.654, 1199.17, 630.028, 0, 0, 0, 0
12, 18.2851, 55.9924, 975.653, 1199.17, 630.034, 0, 0, 0, 0
12, 18.2851, 55.9924, 975.653, 1199.17, 630.034, 0, 0, 0, 0
13, 18.2848, 55.9871, 975.654, 1199.17, 630.029, 0, 0, 0, 0
13, 18.2848, 55.9871, 975.654, 1199.17, 630.029, 0, 0, 0, 0
14, 18.2848, 55.9446, 975.654, 1199.17, 630.029, 0, 0, 0, 0
14, 18.2848, 55.9446, 975.654, 1199.17, 630.029, 0, 0, 0, 0
15, 18.2848, 55.9074, 975.654, 1199.17, 630.029, 0, 0, 0, 0
15, 18.2848, 55.9074, 975.654, 1199.17, 630.029, 0, 0, 0, 0
16, 18.2848, 56.0083, 975.654, 1199.17, 630.029, 0, 0, 0, 0
16, 18.2848, 56.0083, 975.654, 1199.17, 630.029, 0, 0, 0, 0
17, 18.2845, 55.9339, 975.653, 1199.17, 630.26, 0, 0, 0, 0
17, 18.2845, 55.9339, 975.653, 1199.17, 630.26, 0, 0, 0, 0
18, 18.2845, 55.9711, 975.653, 1199.17, 630.489, 0, 0, 0, 0
18, 18.2845, 55.9711, 975.653, 1199.17, 630.489, 0, 0, 0, 0
19, 18.2842, 55.9179, 975.653, 1199.17, 630.492, 0, 0, 0, 0
19, 18.2842, 55.9179, 975.653, 1199.17, 630.492, 0, 0, 0, 0
20, 18.2835, 55.9338, 975.655, 1199.16, 630.483, 0, 0, 0, 0
20, 18.2835, 55.9338, 975.655, 1199.16, 630.483, 0, 0, 0, 0
21, 18.2832, 55.9869, 975.655, 1199.17, 630.255, 0, 0, 0, 0
21, 18.2832, 55.9869, 975.655, 1199.17, 630.255, 0, 0, 0, 0
22, 18.2832, 55.8807, 975.656, 1199.16, 630.249, 0, 0, 0, 0
22, 18.2832, 55.8807, 975.656, 1199.16, 630.02, 0, 0, 0, 0
23, 18.2829, 55.9284, 975.656, 1199.16, 630.023, 0, 0, 0, 0
23, 18.2829, 55.9284, 975.656, 1199.16, 630.023, 0, 0, 0, 0
24, 18.2829, 55.9603, 975.654, 1198.94, 630.029, 0, 0, 0, 0
24, 18.2829, 55.9603, 975.654, 1198.94, 630.029, 0, 0, 0, 0
25, 18.2826, 55.9602, 975.65, 1199.18, 630.043, 0, 0, 0, 0
25, 18.2826, 55.9602, 975.65, 1199.18, 630.043, 0, 0, 0, 0
26, 18.2826, 55.9071, 975.648, 1199.19, 630.049, 0, 0, 0, 0
26, 18.2826, 55.9071, 975.648, 1199.19, 630.049, 0, 0, 0, 0
27, 18.2823, 55.8753, 975.648, 1199.19, 630.05, 0, 0, 0, 0
27, 18.2823, 55.8753, 975.648, 1199.19, 630.05, 0, 0, 0, 0
28, 18.2823, 55.8593, 975.65, 1199.18, 630.044, 0, 0, 0, 0
28, 18.2823, 55.8593, 975.65, 1199.18, 630.044, 0, 0, 0, 0
29, 18.2816, 55.8858, 975.649, 1199.19, 630.049, 0, 0, 0, 0
29, 18.2816, 55.8858, 975.649, 1199.19, 630.049, 0, 0, 0, 0
30, 18.2813, 55.8008, 975.647, 1199.2, 630.056, 0, 0, 0, 0
30, 18.2813, 55.8008, 975.647, 1199.2, 630.056, 0, 0, 0, 0
31, 18.2813, 55.7955, 975.645, 1199.2, 630.062, 0, 0, 0, 0
31, 18.2813, 55.7955, 975.645, 1199.2, 630.062, 0, 0, 0, 0
32, 18.2813, 55.8539, 975.645, 1199.2, 630.062, 0, 0, 0, 0
32, 18.2813, 55.8539, 975.645, 1199.2, 630.062, 0, 0, 0, 0
33, 18.281, 55.7583, 975.644, 1199.2, 630.065, 0, 0, 0, 0
33, 18.281, 55.7583, 975.644, 1199.2, 630.065, 0, 0, 0, 0
34, 18.281, 55.8379, 975.644, 1199.2, 630.065, 0, 0, 0, 0
34, 18.281, 55.8379, 975.644, 1199.2, 630.065, 0, 0, 0, 0
35, 18.2807, 55.8007, 975.642, 1199.21, 630.072, 0, 0, 0, 0
35, 18.2807, 55.8007, 975.642, 1198.98, 630.072, 0, 0, 0, 0
36, 18.2804, 55.7582, 975.643, 1198.98, 630.068, 0, 0, 0, 0
36, 18.2804, 55.7582, 975.643, 1198.98, 630.068, 0, 0, 0, 0
37, 18.2804, 55.7742, 975.643, 1198.98, 630.068, 0, 0, 0, 0
37, 18.2804, 55.7742, 975.643, 1198.98, 630.068, 0, 0, 0, 0
38, 18.2804, 55.7051, 975.643, 1198.98, 630.068, 0, 0, 0, 0
38, 18.2804, 55.7051, 975.643, 1199.21, 630.068, 0, 0, 0, 0
39, 18.2801, 55.8591, 975.644, 1199.2, 630.065, 0, 0, 0, 0
39, 18.2801, 55.8591, 975.644, 1199.2, 630.065, 0, 0, 0, 0
40, 18.2801, 55.7741, 975.644, 1199.2, 630.065, 0, 0, 0, 0
40, 18.2801, 55.7741, 975.644, 1199.2, 630.065, 0, 0, 0, 0
41, 18.2801, 55.7847, 975.643, 1199.21, 630.071, 0, 0, 0, 0
41, 18.2801, 55.7847, 975.643, 1199.21, 630.071, 0, 0, 0, 0
42, 18.2797, 55.7794, 975.641, 1199.22, 630.078, 0, 0, 0, 0
42, 18.2797, 55.7794, 975.641, 1199.22, 630.078, 0, 0, 0, 0
43, 18.2797, 55.8378, 975.639, 1199.22, 630.084, 0, 0, 0, 0
43, 18.2797, 55.8378, 975.639, 1198.99, 630.084, 0, 0, 0, 0
44, 18.2797, 55.8643, 975.639, 1199.22, 630.084, 0, 0, 0, 0
44, 18.2797, 55.8643, 975.639, 1199.22, 630.084, 0, 0, 0, 0
45, 18.2797, 55.8962, 975.639, 1198.99, 630.084, 0, 0, 0, 0
45, 18.2797, 55.8962, 975.639, 1198.99, 630.084, 0, 0, 0, 0
46, 18.2797, 55.875, 975.639, 1198.99, 630.084, 0, 0, 0, 0
46, 18.2797, 55.875, 975.639, 1198.99, 630.084, 0, 0, 0, 0
47, 18.2791, 55.9014, 975.638, 1199, 630.088, 0, 0, 0, 0
47, 18.2791, 55.9014, 975.638, 1199, 630.088, 0, 0, 0, 0
48, 18.2791, 55.8855, 975.638, 1199.23, 630.088, 0, 0, 0, 0
48, 18.2791, 55.8855, 975.638, 1199.23, 630.088, 0, 0, 0, 0
49, 18.2788, 55.9385, 975.639, 1199.22, 630.084, 0, 0, 0, 0
49, 18.2788, 55.9385, 975.639, 1199.22, 630.084, 0, 0, 0, 0
50, 18.2785, 55.8907, 975.638, 1199.23, 630.086, 0, 0, 0, 0
50, 18.2785, 55.8907, 975.638, 1199.23, 630.315, 0, 0, 0, 0
51, 18.2785, 55.8907, 975.638, 1199.23, 630.315, 0, 0, 0, 0
51, 18.2785, 55.8907, 975.638, 1199.23, 630.315, 0, 0, 0, 0
52, 18.2782, 55.8907, 975.64, 1199.22, 630.081, 0, 0, 0, 0
52, 18.2782, 55.8907, 975.64, 1199.22, 630.081, 0, 0, 0, 0
53, 18.2782, 55.9438, 975.64, 1199.22, 630.31, 0, 0, 0, 0
53, 18.2782, 55.9438, 975.64, 1199.22, 630.31, 0, 0, 0, 0
54, 18.2782, 55.9809, 975.638, 1199.23, 630.087, 0, 0, 0, 0
54, 18.2782, 55.9809, 975.638, 1199.23, 630.087, 0, 0, 0, 0
55, 18.2782, 56.0075, 975.638, 1199.23, 630.087, 0, 0, 0, 0
55, 18.2782, 56.0075, 975.638, 1199.23, 630.087, 0, 0, 0, 0
56, 18.2785, 55.9544, 975.638, 1199.23, 630.086, 0, 0, 0, 0
56, 18.2785, 55.9544, 975.638, 1199.23, 630.086, 0, 0, 0, 0
57, 18.2782, 55.9385, 975.638, 1199.23, 630.087, 0, 0, 0, 0
57, 18.2782, 55.9385, 975.638, 1199.23, 630.087, 0, 0, 0, 0
58, 18.2778, 55.9172, 975.639, 1199.22, 630.313, 0, 0, 0, 0
58, 18.2778, 55.9172, 975.639, 1199.22, 630.313, 0, 0, 0, 0
59, 18.2782, 55.896, 975.641, 1199.21, 630.304, 0, 0, 0, 0
59, 18.2782, 55.896, 975.641, 1199.21, 630.533, 0, 0, 0, 0
