0, 18.4204, 55.7645, 975.852, 1199.36, 630.683, 0, 0, 0, 0
1, 18.4201, 55.7432, 975.853, 1199.36, 630.68, 0, 0, 0, 0
1, 18.4201, 55.7432, 975.853, 1199.36, 630.909, 0, 0, 0, 0
2, 18.4197, 55.7538, 975.852, 1199.36, 630.91, 0, 0, 0, 0
2, 18.4197, 55.7538, 975.852, 1199.36, 630.91, 0, 0, 0, 0
3, 18.4194, 55.7485, 975.852, 1199.36, 630.912, 0, 0, 0, 0
3, 18.4194, 55.7485, 975.852, 1199.36, 630.912, 0, 0, 0, 0
4, 18.4191, 55.759, 975.851, 1199.37, 630.914, 0, 0, 0, 0
4, 18.4191, 55.759, 975.851, 1199.37, 630.914, 0, 0, 0, 0
5, 18.4188, 55.759, 975.851, 1199.37, 630.916, 0, 0, 0, 0
5, 18.4188, 55.759, 975.851, 1199.37, 630.916, 0, 0, 0, 0
6, 18.4185, 55.7802, 975.85, 1199.37, 630.918, 0, 0, 0, 0
6, 18.4185, 55.7802, 975.85, 1199.37, 630.918, 0, 0, 0, 0
7, 18.4182, 55.8014, 975.851, 1199.6, 630.914, 0, 0, 0, 0
7, 18.4182, 55.8014, 975.851, 1199.6, 630.914, 0, 0, 0, 0
8, 18.4178, 55.8067, 975.851, 1199.6, 630.915, 0, 0, 0, 0
8, 18.4178, 55.8067, 975.851, 1199.6, 630.915, 0, 0, 0, 0
9, 18.4178, 55.8439, 975.852, 1199.59, 630.909, 0, 0, 0, 0
9, 18.4178, 55.8439, 975.852, 1199.59, 630.909, 0, 0, 0, 0
10, 18.4172, 55.8066, 975.853, 1199.59, 630.907, 0, 0, 0, 0
10, 18.4172, 55.8066, 975.853, 1199.59, 630.907, 0, 0, 0, 0
11, 18.4172, 55.7907, 975.855, 1199.58, 630.901, 0, 0, 0, 0
11, 18.4172, 55.7907, 975.855, 1199.58, 630.901, 0, 0, 0, 0
12, 18.4172, 55.7323, 975.853, 1199.59, 630.907, 0, 0, 0, 0
12, 18.4172, 55.7323, 975.853, 1199.59, 630.907, 0, 0, 0, 0
13, 18.4169, 55.7481, 975.852, 1199.59, 630.909, 0, 0, 0, 0
13, 18.4169, 55.7481, 975.852, 1199.59, 630.909, 0, 0, 0, 0
14, 18.4163, 55.7428, 975.852, 1199.59, 630.913, 0, 0, 0, 0
14, 18.4163, 55.7428, 975.852, 1199.59, 630.913, 0, 0, 0, 0
15, 18.4159, 55.8064, 975.853, 1199.59, 630.909, 0, 0, 0, 0
15, 18.4159, 55.8064, 975.853, 1199.59, 630.909, 0, 0, 0, 0
16, 18.4153, 55.7161, 975.85, 1199.37, 630.918, 0, 0, 0, 0
16, 18.4153, 55.7161, 975.85, 1199.37, 630.918, 0, 0, 0, 0
17, 18.415, 55.7585, 975.848, 1199.38, 630.927, 0, 0, 0, 0
17, 18.415, 55.7585, 975.848, 1199.38, 630.698, 0, 0, 0, 0
18, 18.4147, 55.7266, 975.846, 1199.39, 630.705, 0, 0, 0, 0
18, 18.4147, 55.7266, 975.846, 1199.39, 630.705, 0, 0, 0, 0
19, 18.415, 55.7585, 975.846, 1199.61, 630.704, 0, 0, 0, 0
19, 18.415, 55.7585, 975.846, 1199.61, 630.704, 0, 0, 0, 0
20, 18.4144, 55.7478, 975.845, 1199.62, 630.708, 0, 0, 0, 0
20, 18.4144, 55.7478, 975.845, 1199.62, 630.708, 0, 0, 0, 0
21, 18.414, 55.7053, 975.844, 1199.62, 630.481, 0, 0, 0, 0
21, 18.414, 55.7053, 975.844, 1199.62, 630.481, 0, 0, 0, 0
22, 18.414, 55.6363, 975.844, 1199.62, 630.481, 0, 0, 0, 0
22, 18.414, 55.6363, 975.844, 1199.39, 630.481, 0, 0, 0, 0
23, 18.4137, 55.7159, 975.844, 1199.62, 630.482, 0, 0, 0, 0
23, 18.4137, 55.7159, 975.844, 1199.62, 630.482, 0, 0, 0, 0
24, 18.4131, 55.6627, 975.843, 1199.62, 630.715, 0, 0, 0, 0
24, 18.4131, 55.6627, 975.843, 1199.62, 630.715, 0, 0, 0, 0
25, 18.4128, 55.7317, 975.842, 1199.63, 630.946, 0, 0, 0, 0
25, 18.4128, 55.7317, 975.842, 1199.63, 630.946, 0, 0, 0, 0
26, 18.4128, 55.7901, 975.844, 1199.62, 630.94, 0, 0, 0, 0
26, 18.4128, 55.7901, 975.844, 1199.62, 630.94, 0, 0, 0, 0
27, 18.4128, 55.7954, 975.842, 1199.63, 630.946, 0, 0, 0, 0
27, 18.4128, 55.7954, 975.842, 1199.63, 630.946, 0, 0, 0, 0
28, 18.4125, 55.7795, 975.842, 1199.63, 630.948, 0, 0, 0, 0
28, 18.4125, 55.7795, 975.842, 1199.63, 630.948, 0, 0, 0, 0
29, 18.4125, 55.7635, 975.843, 1199.62, 630.942, 0, 0, 0, 0
29, 18.4125, 55.7635, 975.843, 1199.62, 630.942, 0, 0, 0, 0
30, 18.4125, 55.737, 975.843, 1199.62, 630.942, 0, 0, 0, 0
30, 18.4125, 55.737, 975.843, 1199.62, 630.942, 0, 0, 0, 0
31, 18.4121, 55.6945, 975.846, 1199.61, 630.931, 0, 0, 0, 0
31, 18.4121, 55.6945, 975.846, 1199.61, 630.931, 0, 0, 0, 0
32, 18.4121, 55.806, 975.846, 1199.61, 630.931, 0, 0, 0, 0
32, 18.4121, 55.806, 975.846, 1199.61, 630.931, 0, 0, 0, 0
33, 18.4121, 55.7794, 975.846, 1199.38, 630.931, 0, 0, 0, 0
33, 18.4121, 55.7794, 975.846, 1199.38, 630.702, 0, 0, 0, 0
34, 18.4121, 55.7635, 975.846, 1199.38, 630.702, 0, 0, 0, 0
34, 18.4121, 55.7635, 975.846, 1199.38, 630.702, 0, 0, 0, 0
35, 18.4118, 55.7635, 975.844, 1199.39, 630.711, 0, 0, 0, 0
35, 18.4118, 55.7635, 975.844, 1199.39, 630.711, 0, 0, 0, 0
36, 18.4118, 55.8113, 975.842, 1199.4, 630.717, 0, 0, 0, 0
36, 18.4118, 55.8113, 975.842, 1199.4, 630.717, 0, 0, 0, 0
37, 18.4118, 55.7794, 975.842, 1199.4, 630.717, 0, 0, 0, 0
37, 18.4118, 55.7794, 975.842, 1199.4, 630.946, 0, 0, 0, 0
38, 18.4121, 55.8166, 975.843, 1199.4, 630.943, 0, 0, 0, 0
38, 18.4121, 55.8166, 975.843, 1199.4, 630.943, 0, 0, 0, 0
39, 18.4118, 55.7475, 975.841, 1199.4, 630.723, 0, 0, 0, 0
39, 18.4118, 55.7475, 975.841, 1199.4, 630.723, 0, 0, 0, 0
40, 18.4115, 55.7793, 975.84, 1199.41, 630.725, 0, 0, 0, 0
40, 18.4115, 55.7793, 975.84, 1199.41, 630.725, 0, 0, 0, 0
41, 18.4112, 55.7899, 975.838, 1199.41, 630.733, 0, 0, 0, 0
41, 18.4112, 55.7899, 975.838, 1199.41, 630.733, 0, 0, 0, 0
42, 18.4106, 55.7793, 975.839, 1199.41, 630.73, 0, 0, 0, 0
42, 18.4106, 55.7793, 975.839, 1199.41, 630.959, 0, 0, 0, 0
43, 18.4106, 55.7155, 975.839, 1199.41, 630.959, 0, 0, 0, 0
43, 18.4106, 55.7155, 975.839, 1199.41, 630.959, 0, 0, 0, 0
44, 18.4102, 55.7898, 975.838, 1199.64, 630.961, 0, 0, 0, 0
44, 18.4102, 55.7898, 975.838, 1199.64, 630.961, 0, 0, 0, 0
45, 18.4099, 55.7792, 975.836, 1199.65, 630.97, 0, 0, 0, 0
45, 18.4099, 55.7792, 975.836, 1199.65, 630.97, 0, 0, 0, 0
46, 18.4096, 55.6942, 975.839, 1199.64, 630.959, 0, 0, 0, 0
46, 18.4096, 55.6942, 975.839, 1199.41, 630.959, 0, 0, 0, 0
47, 18.4093, 55.6569, 975.838, 1199.41, 630.961, 0, 0, 0, 0
47, 18.4093, 55.6569, 975.838, 1199.41, 630.961, 0, 0, 0, 0
48, 18.4093, 55.726, 975.838, 1199.41, 630.961, 0, 0, 0, 0
48, 18.4093, 55.726, 975.838, 1199.41, 630.961, 0, 0, 0, 0
