0, 18.2782, 55.965, 975.641, 1199.21, 630.533, 0, 0, 0, 0
1, 18.2778, 55.9809, 975.644, 1199.2, 630.752, 0, 0, 0, 0
1, 18.2778, 55.9809, 975.644, 1199.2, 630.752, 0, 0, 0, 0
2, 18.2775, 55.9755, 975.643, 1199.21, 630.526, 0, 0, 0, 0
2, 18.2775, 55.9755, 975.643, 1199.21, 630.526, 0, 0, 0, 0
3, 18.2775, 55.9384, 975.643, 1199.21, 630.526, 0, 0, 0, 0
3, 18.2775, 55.9384, 975.643, 1199.21, 630.526, 0, 0, 0, 0
4, 18.2772, 55.9968, 975.645, 1199.2, 630.521, 0, 0, 0, 0
4, 18.2772, 55.9968, 975.645, 1199.2, 630.521, 0, 0, 0, 0
5, 18.2769, 55.9595, 975.644, 1199.2, 630.752, 0, 0, 0, 0
5, 18.2769, 55.9595, 975.644, 1199.2, 630.752, 0, 0, 0, 0
6, 18.2769, 55.9489, 975.641, 1199.22, 630.535, 0, 0, 0, 0
6, 18.2769, 55.9489, 975.641, 1199.22, 630.535, 0, 0, 0, 0
7, 18.2766, 55.9648, 975.64, 1199.22, 630.536, 0, 0, 0, 0
7, 18.2766, 55.9648, 975.64, 1198.99, 630.536, 0, 0, 0, 0
8, 18.2763, 55.848, 975.641, 1198.98, 630.533, 0, 0, 0, 0
8, 18.2763, 55.848, 975.641, 1198.98, 630.533, 0, 0, 0, 0
9, 18.2759, 55.8108, 975.641, 1198.99, 630.535, 0, 0, 0, 0
9, 18.2759, 55.8108, 975.641, 1198.99, 630.535, 0, 0, 0, 0
10, 18.2756, 55.8373, 975.642, 1198.98, 630.53, 0, 0, 0, 0
10, 18.2756, 55.8373, 975.642, 1199.21, 630.53, 0, 0, 0, 0
11, 18.2756, 55.8214, 975.641, 1199.22, 630.536, 0, 0, 0, 0
11, 18.2756, 55.8214, 975.641, 1199.22, 630.536, 0, 0, 0, 0
12, 18.2753, 55.7523, 975.64, 1199.22, 630.538, 0, 0, 0, 0
12, 18.2753, 55.7523, 975.64, 1199.22, 630.538, 0, 0, 0, 0
13, 18.2753, 55.7948, 975.638, 1199.23, 630.316, 0, 0, 0, 0
13, 18.2753, 55.7948, 975.638, 1199.23, 630.316, 0, 0, 0, 0
14, 18.275, 55.7257, 975.638, 1199.23, 630.089, 0, 0, 0, 0
14, 18.275, 55.7257, 975.638, 1199.23, 630.089, 0, 0, 0, 0
15, 18.275, 55.7469, 975.638, 1199.23, 630.089, 0, 0, 0, 0
15, 18.275, 55.7469, 975.638, 1199, 630.089, 0, 0, 0, 0
16, 18.2753, 55.7523, 975.638, 1199, 630.087, 0, 0, 0, 0
16, 18.2753, 55.7523, 975.638, 1199, 630.087, 0, 0, 0, 0
17, 18.2753, 55.7682, 975.638, 1199, 630.087, 0, 0, 0, 0
17, 18.2753, 55.7682, 975.638, 1199, 630.087, 0, 0, 0, 0
18, 18.2753, 55.7045, 975.64, 1199.22, 630.081, 0, 0, 0, 0
18, 18.2753, 55.7045, 975.64, 1199.22, 630.081, 0, 0, 0, 0
19, 18.275, 55.7045, 975.641, 1199.22, 630.077, 0, 0, 0, 0
19, 18.275, 55.7045, 975.641, 1199.22, 630.077, 0, 0, 0, 0
20, 18.275, 55.6832, 975.643, 1199.21, 630.071, 0, 0, 0, 0
20, 18.275, 55.6832, 975.643, 1199.21, 630.071, 0, 0, 0, 0
21, 18.275, 55.7363, 975.643, 1199.21, 630.071, 0, 0, 0, 0
21, 18.275, 55.7363, 975.643, 1199.21, 630.071, 0, 0, 0, 0
22, 18.2753, 55.7735, 975.643, 1199.21, 630.068, 0, 0, 0, 0
22, 18.2753, 55.7735, 975.643, 1199.21, 630.068, 0, 0, 0, 0
23, 18.2753, 55.7735, 975.643, 1199.21, 630.068, 0, 0, 0, 0
23, 18.2753, 55.7735, 975.643, 1199.21, 630.068, 0, 0, 0, 0
24, 18.2756, 55.7736, 975.644, 1199.21, 630.066, 0, 0, 0, 0
24, 18.2756, 55.7736, 975.644, 1199.21, 630.066, 0, 0, 0, 0
25, 18.2753, 55.6992, 975.645, 1199.2, 630.291, 0, 0, 0, 0
25, 18.2753, 55.6992, 975.645, 1199.2, 630.291, 0, 0, 0, 0
26, 18.2756, 55.7046, 975.644, 1199.21, 630.066, 0, 0, 0, 0
26, 18.2756, 55.7046, 975.644, 1199.21, 630.066, 0, 0, 0, 0
27, 18.2753, 55.7364, 975.643, 1199.21, 630.068, 0, 0, 0, 0
27, 18.2753, 55.7364, 975.643, 1199.21, 630.068, 0, 0, 0, 0
28, 18.275, 55.7416, 975.644, 1199.2, 630.065, 0, 0, 0, 0
28, 18.275, 55.7416, 975.644, 1199.2, 630.065, 0, 0, 0, 0
29, 18.275, 55.662, 975.646, 1199.2, 630.059, 0, 0, 0, 0
29, 18.275, 55.662, 975.646, 1199.2, 630.059, 0, 0, 0, 0
30, 18.2747, 55.646, 975.646, 1199.2, 630.06, 0, 0, 0, 0
30, 18.2747, 55.646, 975.646, 1199.2, 630.06, 0, 0, 0, 0
31, 18.2747, 55.7682, 975.646, 1199.2, 630.06, 0, 0, 0, 0
31, 18.2747, 55.7682, 975.646, 1199.2, 630.289, 0, 0, 0, 0
32, 18.2744, 55.7097, 975.645, 1199.2, 630.062, 0, 0, 0, 0
32, 18.2744, 55.7097, 975.645, 1199.2, 630.062, 0, 0, 0, 0
33, 18.2744, 55.6832, 975.643, 1199.21, 630.068, 0, 0, 0, 0
33, 18.2744, 55.6832, 975.643, 1199.21, 630.068, 0, 0, 0, 0
34, 18.2744, 55.6991, 975.643, 1198.98, 630.068, 0, 0, 0, 0
34, 18.2744, 55.6991, 975.643, 1198.98, 630.068, 0, 0, 0, 0
35, 18.2747, 55.7947, 975.641, 1198.99, 630.078, 0, 0, 0, 0
35, 18.2747, 55.7947, 975.641, 1198.76, 630.078, 0, 0, 0, 0
36, 18.2747, 55.7894, 975.637, 1198.54, 629.861, 0, 0, 0, 0
36, 18.2747, 55.7894, 975.637, 1198.54, 629.861, 0, 0, 0, 0
37, 18.2747, 55.7469, 975.634, 1198.55, 629.873, 0, 0, 0, 0
37, 18.2747, 55.7469, 975.634, 1198.55, 629.873, 0, 0, 0, 0
38, 18.2747, 55.6991, 975.631, 1198.57, 629.657, 0, 0, 0, 0
38, 18.2747, 55.6991, 975.631, 1198.8, 629.657, 0, 0, 0, 0
39, 18.2744, 55.6779, 975.627, 1198.81, 629.671, 0, 0, 0, 0
39, 18.2744, 55.6779, 975.627, 1198.81, 629.671, 0, 0, 0, 0
40, 18.274, 55.6407, 975.625, 1198.82, 629.679, 0, 0, 0, 0
40, 18.274, 55.6407, 975.625, 1198.82, 629.679, 0, 0, 0, 0
41, 18.2737, 55.6512, 975.624, 1198.82, 629.681, 0, 0, 0, 0
41, 18.2737, 55.6512, 975.624, 1198.82, 629.681, 0, 0, 0, 0
42, 18.274, 55.6035, 975.621, 1198.6, 629.691, 0, 0, 0, 0
42, 18.274, 55.6035, 975.621, 1198.6, 629.691, 0, 0, 0, 0
43, 18.2737, 55.6831, 975.617, 1198.62, 629.705, 0, 0, 0, 0
43, 18.2737, 55.6831, 975.617, 1198.62, 629.934, 0, 0, 0, 0
44, 18.2734, 55.6246, 975.615, 1198.62, 629.943, 0, 0, 0, 0
44, 18.2734, 55.6246, 975.615, 1198.62, 629.943, 0, 0, 0, 0
45, 18.2731, 55.6299, 975.615, 1198.85, 630.173, 0, 0, 0, 0
45, 18.2731, 55.6299, 975.615, 1198.85, 630.173, 0, 0, 0, 0
46, 18.2728, 55.5609, 975.614, 1198.86, 630.175, 0, 0, 0, 0
46, 18.2728, 55.5609, 975.614, 1198.86, 630.175, 0, 0, 0, 0
47, 18.2725, 55.5236, 975.613, 1198.86, 630.177, 0, 0, 0, 0
47, 18.2725, 55.5236, 975.613, 1198.86, 630.177, 0, 0, 0, 0
48, 18.2725, 55.5024, 975.613, 1198.86, 630.177, 0, 0, 0, 0
48, 18.2725, 55.5024, 975.613, 1198.86, 630.177, 0, 0, 0, 0
49, 18.2718, 55.5236, 975.616, 1199.08, 630.398, 0, 0, 0, 0
49, 18.2718, 55.5236, 975.616, 1199.08, 630.398, 0, 0, 0, 0
50, 18.2718, 55.513, 975.621, 1199.06, 630.379, 0, 0, 0, 0
50, 18.2718, 55.513, 975.621, 1199.06, 630.608, 0, 0, 0, 0
51, 18.2718, 55.5289, 975.629, 1199.03, 630.578, 0, 0, 0, 0
51, 18.2718, 55.5289, 975.629, 1199.26, 630.578, 0, 0, 0, 0
52, 18.2718, 55.5076, 975.637, 1199.46, 630.776, 0, 0, 0, 0
52, 18.2718, 55.5076, 975.637, 1199.46, 630.776, 0, 0, 0, 0
53, 18.2718, 55.5289, 975.644, 1199.66, 630.981, 0, 0, 0, 0
53, 18.2718, 55.5289, 975.644, 1199.66, 630.981, 0, 0, 0, 0
54, 18.2715, 55.5129, 975.647, 1200.11, 631.428, 0, 0, 0, 0
54, 18.2715, 55.5129, 975.647, 1200.34, 631.657, 0, 0, 0, 0
55, 18.2715, 55.6032, 975.652, 1200.32, 631.638, 0, 0, 0, 0
55, 18.2715, 55.6032, 975.652, 1200.09, 631.638, 0, 0, 0, 0
56, 18.2718, 55.5767, 975.656, 1200.08, 631.625, 0, 0, 0, 0
56, 18.2718, 55.5767, 975.656, 1200.08, 631.625, 0, 0, 0, 0
57, 18.2715, 55.5501, 975.657, 1200.07, 631.391, 0, 0, 0, 0
57, 18.2715, 55.5501, 975.657, 1200.07, 631.391, 0, 0, 0, 0
