0, 18.3184, 55.8478, 975.713, 1198.95, 630.501, 0, 0, 0, 0
1, 18.3181, 55.8424, 975.712, 1198.95, 630.501, 0, 0, 0, 0
1, 18.3181, 55.8424, 975.712, 1198.96, 630.275, 0, 0, 0, 0
2, 18.3181, 55.9114, 975.712, 1198.96, 630.275, 0, 0, 0, 0
2, 18.3181, 55.9114, 975.712, 1198.96, 630.046, 0, 0, 0, 0
3, 18.3184, 55.8796, 975.711, 1198.96, 630.049, 0, 0, 0, 0
3, 18.3184, 55.8796, 975.711, 1198.96, 629.82, 0, 0, 0, 0
4, 18.3184, 55.9062, 975.71, 1198.74, 629.827, 0, 0, 0, 0
4, 18.3184, 55.9062, 975.71, 1198.74, 629.827, 0, 0, 0, 0
5, 18.3184, 55.954, 975.708, 1198.51, 629.833, 0, 0, 0, 0
5, 18.3184, 55.954, 975.708, 1198.51, 629.833, 0, 0, 0, 0
6, 18.3181, 55.9274, 975.704, 1198.53, 629.847, 0, 0, 0, 0
6, 18.3181, 55.9274, 975.704, 1198.53, 629.847, 0, 0, 0, 0
7, 18.3181, 55.9645, 975.704, 1198.53, 629.847, 0, 0, 0, 0
7, 18.3181, 55.9645, 975.704, 1198.53, 629.847, 0, 0, 0, 0
8, 18.3184, 55.8956, 975.705, 1198.53, 629.845, 0, 0, 0, 0
8, 18.3184, 55.8956, 975.705, 1198.53, 629.845, 0, 0, 0, 0
9, 18.3184, 55.9327, 975.703, 1198.76, 629.851, 0, 0, 0, 0
9, 18.3184, 55.9327, 975.703, 1198.76, 629.851, 0, 0, 0, 0
10, 18.3184, 55.9327, 975.701, 1198.77, 629.857, 0, 0, 0, 0
10, 18.3184, 55.9327, 975.701, 1198.77, 629.857, 0, 0, 0, 0
11, 18.3181, 55.8583, 975.701, 1198.77, 629.859, 0, 0, 0, 0
11, 18.3181, 55.8583, 975.701, 1198.54, 629.859, 0, 0, 0, 0
12, 18.3181, 55.9274, 975.699, 1198.55, 629.866, 0, 0, 0, 0
12, 18.3181, 55.9274, 975.699, 1198.55, 629.866, 0, 0, 0, 0
13, 18.3177, 55.9114, 975.697, 1198.56, 629.874, 0, 0, 0, 0
13, 18.3177, 55.9114, 975.697, 1198.56, 629.874, 0, 0, 0, 0
14, 18.3174, 55.9114, 975.696, 1198.56, 629.875, 0, 0, 0, 0
14, 18.3174, 55.9114, 975.696, 1198.79, 629.646, 0, 0, 0, 0
15, 18.3174, 55.9326, 975.696, 1198.79, 629.646, 0, 0, 0, 0
15, 18.3174, 55.9326, 975.696, 1198.79, 629.646, 0, 0, 0, 0
16, 18.3174, 55.9698, 975.698, 1198.78, 629.64, 0, 0, 0, 0
16, 18.3174, 55.9698, 975.698, 1198.78, 629.64, 0, 0, 0, 0
17, 18.3177, 55.9539, 975.7, 1198.77, 629.862, 0, 0, 0, 0
17, 18.3177, 55.9539, 975.7, 1198.77, 629.862, 0, 0, 0, 0
18, 18.3174, 55.9538, 975.7, 1198.77, 629.863, 0, 0, 0, 0
18, 18.3174, 55.9538, 975.7, 1198.77, 630.092, 0, 0, 0, 0
19, 18.3174, 55.9804, 975.7, 1198.77, 630.092, 0, 0, 0, 0
19, 18.3174, 55.9804, 975.7, 1198.77, 630.321, 0, 0, 0, 0
20, 18.3171, 55.9432, 975.697, 1198.78, 630.329, 0, 0, 0, 0
20, 18.3171, 55.9432, 975.697, 1198.78, 630.329, 0, 0, 0, 0
21, 18.3171, 56.0228, 975.699, 1198.78, 630.323, 0, 0, 0, 0
21, 18.3171, 56.0228, 975.699, 1198.78, 630.323, 0, 0, 0, 0
22, 18.3171, 55.9963, 975.701, 1198.77, 630.088, 0, 0, 0, 0
22, 18.3171, 55.9963, 975.701, 1198.77, 630.088, 0, 0, 0, 0
23, 18.3168, 56.0493, 975.7, 1198.77, 630.089, 0, 0, 0, 0
23, 18.3168, 56.0493, 975.7, 1199, 630.089, 0, 0, 0, 0
24, 18.3168, 56.0069, 975.7, 1199, 630.089, 0, 0, 0, 0
24, 18.3168, 56.0069, 975.7, 1199, 630.089, 0, 0, 0, 0
25, 18.3165, 56.0865, 975.698, 1199.01, 630.098, 0, 0, 0, 0
25, 18.3165, 56.0865, 975.698, 1199.01, 630.098, 0, 0, 0, 0
26, 18.3165, 56.0758, 975.7, 1199, 630.092, 0, 0, 0, 0
26, 18.3165, 56.0758, 975.7, 1199, 630.092, 0, 0, 0, 0
27, 18.3165, 56.1024, 975.7, 1199, 630.092, 0, 0, 0, 0
27, 18.3165, 56.1024, 975.7, 1199, 630.092, 0, 0, 0, 0
28, 18.3165, 56.1077, 975.7, 1199, 630.092, 0, 0, 0, 0
28, 18.3165, 56.1077, 975.7, 1199, 630.092, 0, 0, 0, 0
29, 18.3165, 56.1555, 975.7, 1199, 630.092, 0, 0, 0, 0
29, 18.3165, 56.1555, 975.7, 1199, 630.092, 0, 0, 0, 0
30, 18.3168, 56.1237, 975.7, 1199, 630.089, 0, 0, 0, 0
30, 18.3168, 56.1237, 975.7, 1199, 630.089, 0, 0, 0, 0
31, 18.3165, 56.1608, 975.698, 1199.01, 630.098, 0, 0, 0, 0
31, 18.3165, 56.1608, 975.698, 1199.01, 630.098, 0, 0, 0, 0
32, 18.3165, 56.1608, 975.696, 1199.01, 630.104, 0, 0, 0, 0
32, 18.3165, 56.1608, 975.696, 1199.01, 630.104, 0, 0, 0, 0
33, 18.3165, 56.1342, 975.695, 1199.25, 630.11, 0, 0, 0, 0
33, 18.3165, 56.1342, 975.695, 1199.25, 630.11, 0, 0, 0, 0
34, 18.3162, 56.1236, 975.694, 1199.02, 630.341, 0, 0, 0, 0
34, 18.3162, 56.1236, 975.694, 1199.02, 630.341, 0, 0, 0, 0
35, 18.3162, 56.097, 975.694, 1199.02, 630.341, 0, 0, 0, 0
35, 18.3162, 56.097, 975.694, 1199.02, 630.341, 0, 0, 0, 0
36, 18.3162, 56.0864, 975.694, 1199.02, 630.341, 0, 0, 0, 0
36, 18.3162, 56.0864, 975.694, 1199.02, 630.341, 0, 0, 0, 0
37, 18.3165, 56.0865, 975.695, 1199.02, 630.339, 0, 0, 0, 0
37, 18.3165, 56.0865, 975.695, 1199.02, 630.339, 0, 0, 0, 0
38, 18.3165, 56.0812, 975.695, 1199.02, 630.339, 0, 0, 0, 0
38, 18.3165, 56.0812, 975.695, 1199.02, 630.11, 0, 0, 0, 0
39, 18.3165, 56.1396, 975.696, 1199.01, 630.104, 0, 0, 0, 0
39, 18.3165, 56.1396, 975.696, 1199.01, 630.104, 0, 0, 0, 0
40, 18.3162, 56.0811, 975.696, 1199.02, 630.106, 0, 0, 0, 0
40, 18.3162, 56.0811, 975.696, 1199.02, 630.106, 0, 0, 0, 0
41, 18.3165, 56.0758, 975.693, 1199.03, 630.116, 0, 0, 0, 0
41, 18.3165, 56.0758, 975.693, 1199.03, 630.116, 0, 0, 0, 0
42, 18.3165, 56.0599, 975.695, 1199.02, 630.11, 0, 0, 0, 0
42, 18.3165, 56.0599, 975.695, 1199.02, 630.11, 0, 0, 0, 0
43, 18.3165, 56.0652, 975.693, 1199.03, 630.116, 0, 0, 0, 0
43, 18.3165, 56.0652, 975.693, 1199.03, 630.116, 0, 0, 0, 0
44, 18.3165, 56.0546, 975.693, 1199.03, 629.887, 0, 0, 0, 0
44, 18.3165, 56.0546, 975.693, 1199.03, 629.887, 0, 0, 0, 0
45, 18.3165, 56.1236, 975.695, 1199.02, 629.881, 0, 0, 0, 0
45, 18.3165, 56.1236, 975.695, 1199.02, 629.881, 0, 0, 0, 0
46, 18.3165, 56.1289, 975.696, 1198.79, 629.875, 0, 0, 0, 0
46, 18.3165, 56.1289, 975.696, 1199.01, 630.104, 0, 0, 0, 0
47, 18.3162, 56.1183, 975.694, 1199.02, 630.112, 0, 0, 0, 0
47, 18.3162, 56.1183, 975.694, 1199.02, 630.341, 0, 0, 0, 0
48, 18.3158, 56.0917, 975.695, 1199.02, 630.336, 0, 0, 0, 0
48, 18.3158, 56.0917, 975.695, 1199.02, 630.336, 0, 0, 0, 0
49, 18.3158, 56.1236, 975.697, 1199.01, 630.33, 0, 0, 0, 0
49, 18.3158, 56.1236, 975.697, 1199.01, 630.33, 0, 0, 0, 0
50, 18.3155, 56.1341, 975.698, 1199.01, 630.326, 0, 0, 0, 0
50, 18.3155, 56.1341, 975.698, 1199.01, 630.326, 0, 0, 0, 0
51, 18.3155, 56.1235, 975.7, 1199, 630.32, 0, 0, 0, 0
51, 18.3155, 56.1235, 975.7, 1199.23, 630.32, 0, 0, 0, 0
52, 18.3152, 56.1022, 975.701, 1199.46, 630.317, 0, 0, 0, 0
52, 18.3152, 56.1022, 975.701, 1199.46, 630.317, 0, 0, 0, 0
53, 18.3155, 56.1129, 975.703, 1199.45, 630.308, 0, 0, 0, 0
53, 18.3155, 56.1129, 975.703, 1199.45, 630.308, 0, 0, 0, 0
54, 18.3155, 56.0917, 975.703, 1199.45, 630.308, 0, 0, 0, 0
54, 18.3155, 56.0917, 975.703, 1199.22, 630.308, 0, 0, 0, 0
55, 18.3155, 56.0598, 975.705, 1199.21, 630.302, 0, 0, 0, 0
55, 18.3155, 56.0598, 975.705, 1198.98, 630.302, 0, 0, 0, 0
