0, 18.2363, 55.9653, 975.735, 1200.48, 631.339, 0, 0, 0, 0
1, 18.2363, 55.9069, 975.735, 1200.48, 631.11, 0, 0, 0, 0
1, 18.2363, 55.9069, 975.735, 1200.48, 631.11, 0, 0, 0, 0
2, 18.2367, 55.9387, 975.735, 1200.48, 631.108, 0, 0, 0, 0
2, 18.2367, 55.9387, 975.735, 1200.48, 631.108, 0, 0, 0, 0
3, 18.237, 55.9972, 975.734, 1200.48, 631.112, 0, 0, 0, 0
3, 18.237, 55.9972, 975.734, 1200.48, 631.112, 0, 0, 0, 0
4, 18.237, 56.0078, 975.734, 1200.48, 631.341, 0, 0, 0, 0
4, 18.237, 56.0078, 975.734, 1200.48, 631.341, 0, 0, 0, 0
5, 18.237, 55.9866, 975.734, 1200.48, 631.341, 0, 0, 0, 0
5, 18.237, 55.9866, 975.734, 1200.48, 631.341, 0, 0, 0, 0
6, 18.237, 56.045, 975.735, 1200.47, 631.335, 0, 0, 0, 0
6, 18.237, 56.045, 975.735, 1200.47, 631.335, 0, 0, 0, 0
7, 18.237, 56.1034, 975.735, 1200.47, 631.335, 0, 0, 0, 0
7, 18.237, 56.1034, 975.735, 1200.47, 631.335, 0, 0, 0, 0
8, 18.2373, 56.0821, 975.736, 1200.47, 631.334, 0, 0, 0, 0
8, 18.2373, 56.0821, 975.736, 1200.47, 631.334, 0, 0, 0, 0
9, 18.2373, 56.0768, 975.737, 1200.24, 631.328, 0, 0, 0, 0
9, 18.2373, 56.0768, 975.737, 1200.24, 631.328, 0, 0, 0, 0
10, 18.2376, 56.13, 975.74, 1200.23, 631.319, 0, 0, 0, 0
10, 18.2376, 56.13, 975.74, 1200.23, 631.319, 0, 0, 0, 0
11, 18.2376, 56.1618, 975.74, 1200.23, 631.319, 0, 0, 0, 0
11, 18.2376, 56.1618, 975.74, 1200.23, 631.319, 0, 0, 0, 0
12, 18.2376, 56.1087, 975.741, 1200.22, 631.313, 0, 0, 0, 0
12, 18.2376, 56.1087, 975.741, 1200.22, 631.313, 0, 0, 0, 0
13, 18.2376, 56.1087, 975.74, 1200.46, 631.319, 0, 0, 0, 0
13, 18.2376, 56.1087, 975.74, 1200.46, 631.319, 0, 0, 0, 0
14, 18.2376, 56.114, 975.741, 1200.45, 631.313, 0, 0, 0, 0
14, 18.2376, 56.114, 975.741, 1200.45, 631.313, 0, 0, 0, 0
15, 18.2376, 56.1247, 975.741, 1200.45, 631.313, 0, 0, 0, 0
15, 18.2376, 56.1247, 975.741, 1200.45, 631.313, 0, 0, 0, 0
16, 18.2376, 56.0344, 975.743, 1200.45, 631.307, 0, 0, 0, 0
16, 18.2376, 56.0344, 975.743, 1200.45, 631.307, 0, 0, 0, 0
17, 18.2376, 55.9866, 975.743, 1200.45, 631.307, 0, 0, 0, 0
17, 18.2376, 55.9866, 975.743, 1200.45, 631.307, 0, 0, 0, 0
18, 18.2379, 56.0398, 975.744, 1200.44, 631.305, 0, 0, 0, 0
18, 18.2379, 56.0398, 975.744, 1200.44, 631.305, 0, 0, 0, 0
19, 18.2379, 56.0079, 975.742, 1200.68, 631.311, 0, 0, 0, 0
19, 18.2379, 56.0079, 975.742, 1200.68, 631.311, 0, 0, 0, 0
20, 18.2382, 56.1035, 975.742, 1200.45, 631.31, 0, 0, 0, 0
20, 18.2382, 56.1035, 975.742, 1200.45, 631.31, 0, 0, 0, 0
21, 18.2386, 56.1089, 975.743, 1200.45, 631.307, 0, 0, 0, 0
21, 18.2386, 56.1089, 975.743, 1200.45, 631.307, 0, 0, 0, 0
22, 18.2386, 56.1195, 975.743, 1200.45, 631.307, 0, 0, 0, 0
22, 18.2386, 56.1195, 975.743, 1200.45, 631.307, 0, 0, 0, 0
23, 18.2386, 56.1035, 975.741, 1200.22, 631.313, 0, 0, 0, 0
23, 18.2386, 56.1035, 975.741, 1200.22, 631.313, 0, 0, 0, 0
24, 18.2389, 56.1461, 975.74, 1200.23, 631.317, 0, 0, 0, 0
24, 18.2389, 56.1461, 975.74, 1200.23, 631.317, 0, 0, 0, 0
25, 18.2389, 56.1195, 975.742, 1200.22, 631.311, 0, 0, 0, 0
25, 18.2389, 56.1195, 975.742, 1200.22, 631.311, 0, 0, 0, 0
26, 18.2389, 56.1514, 975.742, 1200.22, 631.311, 0, 0, 0, 0
26, 18.2389, 56.1514, 975.742, 1200.45, 631.311, 0, 0, 0, 0
27, 18.2386, 56.1354, 975.743, 1200.45, 631.307, 0, 0, 0, 0
27, 18.2386, 56.1354, 975.743, 1200.45, 631.307, 0, 0, 0, 0
28, 18.2386, 56.1779, 975.743, 1200.45, 631.307, 0, 0, 0, 0
28, 18.2386, 56.1779, 975.743, 1200.45, 631.307, 0, 0, 0, 0
29, 18.2386, 56.1566, 975.743, 1200.45, 631.307, 0, 0, 0, 0
29, 18.2386, 56.1566, 975.743, 1200.45, 631.307, 0, 0, 0, 0
30, 18.2382, 56.1141, 975.742, 1200.45, 631.31, 0, 0, 0, 0
30, 18.2382, 56.1141, 975.742, 1200.45, 631.31, 0, 0, 0, 0
31, 18.2382, 56.146, 975.744, 1200.44, 631.304, 0, 0, 0, 0
31, 18.2382, 56.146, 975.744, 1200.44, 631.304, 0, 0, 0, 0
32, 18.2382, 56.13, 975.742, 1200.45, 631.31, 0, 0, 0, 0
32, 18.2382, 56.13, 975.742, 1200.45, 631.31, 0, 0, 0, 0
33, 18.2382, 56.1407, 975.742, 1200.45, 631.31, 0, 0, 0, 0
33, 18.2382, 56.1407, 975.742, 1200.45, 631.31, 0, 0, 0, 0
34, 18.2382, 56.1247, 975.742, 1200.45, 631.31, 0, 0, 0, 0
34, 18.2382, 56.1247, 975.742, 1200.45, 631.31, 0, 0, 0, 0
35, 18.2386, 56.1035, 975.743, 1200.45, 631.307, 0, 0, 0, 0
35, 18.2386, 56.1035, 975.743, 1200.45, 631.307, 0, 0, 0, 0
36, 18.2386, 56.146, 975.743, 1200.45, 631.307, 0, 0, 0, 0
36, 18.2386, 56.146, 975.743, 1200.45, 631.307, 0, 0, 0, 0
37, 18.2386, 56.0611, 975.743, 1200.45, 631.307, 0, 0, 0, 0
37, 18.2386, 56.0611, 975.743, 1200.22, 631.307, 0, 0, 0, 0
38, 18.2389, 56.1301, 975.744, 1200.22, 631.305, 0, 0, 0, 0
38, 18.2389, 56.1301, 975.744, 1200.44, 631.305, 0, 0, 0, 0
39, 18.2392, 56.1779, 975.741, 1200.46, 631.316, 0, 0, 0, 0
39, 18.2392, 56.1779, 975.741, 1200.46, 631.316, 0, 0, 0, 0
40, 18.2395, 56.1621, 975.741, 1200.22, 631.314, 0, 0, 0, 0
40, 18.2395, 56.1621, 975.741, 1200.22, 631.314, 0, 0, 0, 0
41, 18.2398, 56.178, 975.74, 1200, 631.319, 0, 0, 0, 0
41, 18.2398, 56.178, 975.74, 1200, 631.319, 0, 0, 0, 0
42, 18.2398, 56.1568, 975.737, 1200.01, 631.331, 0, 0, 0, 0
42, 18.2398, 56.1568, 975.737, 1200.01, 631.331, 0, 0, 0, 0
43, 18.2398, 56.1515, 975.737, 1200.01, 631.331, 0, 0, 0, 0
43, 18.2398, 56.1515, 975.737, 1200.01, 631.331, 0, 0, 0, 0
44, 18.2401, 56.1356, 975.737, 1200.24, 631.328, 0, 0, 0, 0
44, 18.2401, 56.1356, 975.737, 1200.24, 631.328, 0, 0, 0, 0
45, 18.2401, 56.1143, 975.737, 1200.24, 631.328, 0, 0, 0, 0
45, 18.2401, 56.1143, 975.737, 1200.24, 631.328, 0, 0, 0, 0
46, 18.2401, 56.109, 975.739, 1200.23, 631.322, 0, 0, 0, 0
46, 18.2401, 56.109, 975.739, 1200.46, 631.322, 0, 0, 0, 0
47, 18.2405, 56.1356, 975.736, 1200.47, 631.332, 0, 0, 0, 0
48, 18.2405, 56.0454, 975.735, 1200.48, 631.338, 0, 0, 0, 0
48, 18.2405, 56.0454, 975.735, 1200.48, 631.338, 0, 0, 0, 0
49, 18.2408, 56.1303, 975.733, 1200.25, 631.343, 0, 0, 0, 0
49, 18.2408, 56.1303, 975.733, 1200.25, 631.343, 0, 0, 0, 0
50, 18.2408, 56.1038, 975.733, 1200.25, 631.343, 0, 0, 0, 0
50, 18.2408, 56.1038, 975.733, 1200.25, 631.343, 0, 0, 0, 0
51, 18.2408, 56.125, 975.732, 1200.26, 631.349, 0, 0, 0, 0
51, 18.2408, 56.125, 975.732, 1200.26, 631.349, 0, 0, 0, 0
52, 18.2411, 56.1622, 975.734, 1200.48, 631.341, 0, 0, 0, 0
52, 18.2411, 56.1622, 975.734, 1200.48, 631.341, 0, 0, 0, 0
53, 18.2414, 56.1304, 975.735, 1200.48, 631.338, 0, 0, 0, 0
53, 18.2414, 56.1304, 975.735, 1200.48, 631.338, 0, 0, 0, 0
54, 18.2417, 56.1358, 975.737, 1200.47, 631.331, 0, 0, 0, 0
54, 18.2417, 56.1358, 975.737, 1200.24, 631.331, 0, 0, 0, 0
55, 18.242, 56.1677, 975.737, 1200.24, 631.329, 0, 0, 0, 0
55, 18.242, 56.1677, 975.737, 1200.24, 631.329, 0, 0, 0, 0
56, 18.242, 56.2101, 975.737, 1200.24, 631.329, 0, 0, 0, 0
56, 18.242, 56.2101, 975.737, 1200.24, 631.329, 0, 0, 0, 0
57, 18.2424, 56.173, 975.736, 1200.24, 631.334, 0, 0, 0, 0
57, 18.2424, 56.173, 975.736, 1200.24, 631.334, 0, 0, 0, 0
58, 18.2427, 56.2102, 975.737, 1200.24, 631.331, 0, 0, 0, 0
58, 18.2427, 56.2102, 975.737, 1200.24, 631.331, 0, 0, 0, 0
59, 18.243, 56.1837, 975.737, 1200.24, 631.329, 0, 0, 0, 0
59, 18.243, 56.1837, 975.737, 1200.24, 631.329, 0, 0, 0, 0
