0, 18.2458, 55.9027, 975.725, 1200.05, 631.373, 0, 0, 0, 0
1, 18.2458, 55.9027, 975.725, 1200.05, 631.373, 0, 0, 0, 0
1, 18.2458, 55.8762, 975.725, 1200.05, 631.373, 0, 0, 0, 0
2, 18.2458, 55.8762, 975.725, 1200.05, 631.373, 0, 0, 0, 0
2, 18.2452, 55.9345, 975.724, 1200.06, 631.377, 0, 0, 0, 0
3, 18.2452, 55.9345, 975.724, 1199.83, 631.377, 0, 0, 0, 0
3, 18.2449, 55.9928, 975.722, 1199.84, 631.385, 0, 0, 0, 0
4, 18.2449, 55.9928, 975.722, 1199.84, 631.156, 0, 0, 0, 0
4, 18.2449, 55.9663, 975.722, 1199.84, 630.699, 0, 0, 0, 0
5, 18.2449, 55.9663, 975.722, 1199.84, 630.699, 0, 0, 0, 0
5, 18.2449, 55.9875, 975.72, 1199.84, 630.476, 0, 0, 0, 0
6, 18.2449, 55.9875, 975.72, 1199.84, 630.476, 0, 0, 0, 0
6, 18.2446, 55.9663, 975.72, 1199.85, 630.477, 0, 0, 0, 0
7, 18.2446, 55.9663, 975.72, 1199.85, 630.477, 0, 0, 0, 0
7, 18.2446, 56.0247, 975.72, 1199.85, 630.477, 0, 0, 0, 0
8, 18.2446, 56.0247, 975.72, 1199.85, 630.477, 0, 0, 0, 0
8, 18.2446, 55.9716, 975.718, 1199.85, 630.483, 0, 0, 0, 0
9, 18.2446, 55.9716, 975.718, 1199.85, 630.483, 0, 0, 0, 0
9, 18.2446, 56.0193, 975.716, 1199.86, 630.489, 0, 0, 0, 0
10, 18.2446, 56.0193, 975.716, 1199.86, 630.489, 0, 0, 0, 0
10, 18.2446, 56.014, 975.713, 1199.87, 630.501, 0, 0, 0, 0
11, 18.2446, 56.014, 975.713, 1199.87, 630.272, 0, 0, 0, 0
11, 18.2449, 55.9875, 975.71, 1199.88, 630.283, 0, 0, 0, 0
12, 18.2449, 55.9875, 975.71, 1199.65, 630.283, 0, 0, 0, 0
12, 18.2449, 56.0088, 975.707, 1199.43, 630.296, 0, 0, 0, 0
13, 18.2449, 56.0088, 975.707, 1199.43, 630.296, 0, 0, 0, 0
13, 18.2449, 56.0088, 975.7, 1199.23, 630.32, 0, 0, 0, 0
14, 18.2449, 56.0088, 975.7, 1199.23, 630.32, 0, 0, 0, 0
14, 18.2446, 55.9981, 975.696, 1199.24, 630.333, 0, 0, 0, 0
15, 18.2446, 55.9981, 975.696, 1199.01, 630.104, 0, 0, 0, 0
15, 18.2446, 55.9981, 975.693, 1199.03, 630.117, 0, 0, 0, 0
16, 18.2446, 55.9981, 975.693, 1199.03, 630.117, 0, 0, 0, 0
16, 18.2446, 55.9769, 975.69, 1199.04, 630.129, 0, 0, 0, 0
17, 18.2446, 55.9769, 975.69, 1199.04, 630.129, 0, 0, 0, 0
17, 18.2446, 55.9556, 975.688, 1199.05, 630.364, 0, 0, 0, 0
18, 18.2446, 55.9556, 975.688, 1199.05, 630.364, 0, 0, 0, 0
18, 18.2449, 55.945, 975.687, 1199.05, 630.369, 0, 0, 0, 0
19, 18.2449, 55.945, 975.687, 1199.05, 630.598, 0, 0, 0, 0
19, 18.2446, 55.961, 975.686, 1199.05, 630.599, 0, 0, 0, 0
20, 18.2446, 55.961, 975.686, 1199.28, 630.599, 0, 0, 0, 0
20, 18.2446, 55.9291, 975.688, 1199.5, 630.593, 0, 0, 0, 0
21, 18.2446, 55.9291, 975.688, 1199.5, 630.593, 0, 0, 0, 0
21, 18.2449, 55.9344, 975.693, 1199.71, 630.802, 0, 0, 0, 0
22, 18.2449, 55.9344, 975.693, 1199.71, 630.802, 0, 0, 0, 0
22, 18.2449, 55.9397, 975.697, 1199.93, 631.019, 0, 0, 0, 0
23, 18.2449, 55.9397, 975.697, 1200.16, 631.248, 0, 0, 0, 0
23, 18.2449, 55.9397, 975.703, 1200.13, 631.224, 0, 0, 0, 0
24, 18.2449, 55.9397, 975.703, 1200.36, 631.452, 0, 0, 0, 0
24, 18.2446, 55.876, 975.706, 1200.35, 631.441, 0, 0, 0, 0
25, 18.2446, 55.876, 975.706, 1200.35, 631.441, 0, 0, 0, 0
25, 18.2446, 55.9185, 975.708, 1200.57, 631.435, 0, 0, 0, 0
26, 18.2446, 55.9185, 975.708, 1200.57, 631.435, 0, 0, 0, 0
26, 18.2446, 55.9822, 975.706, 1200.35, 631.441, 0, 0, 0, 0
27, 18.2446, 55.9822, 975.706, 1200.35, 631.213, 0, 0, 0, 0
27, 18.2446, 55.9663, 975.705, 1200.36, 631.219, 0, 0, 0, 0
28, 18.2446, 55.9663, 975.705, 1199.9, 630.99, 0, 0, 0, 0
28, 18.2446, 55.945, 975.703, 1199.45, 630.767, 0, 0, 0, 0
29, 18.2446, 55.945, 975.703, 1199.45, 630.767, 0, 0, 0, 0
29, 18.2446, 55.961, 975.7, 1199.23, 630.321, 0, 0, 0, 0
30, 18.2446, 55.961, 975.7, 1199.23, 630.321, 0, 0, 0, 0
30, 18.2446, 55.9769, 975.696, 1199.24, 630.333, 0, 0, 0, 0
31, 18.2446, 55.9769, 975.696, 1199.7, 630.333, 0, 0, 0, 0
31, 18.2446, 55.9344, 975.696, 1199.7, 630.333, 0, 0, 0, 0
32, 18.2446, 55.9344, 975.696, 1199.93, 630.333, 0, 0, 0, 0
32, 18.2446, 55.9238, 975.695, 1200.17, 630.568, 0, 0, 0, 0
33, 18.2446, 55.9238, 975.695, 1200.17, 630.568, 0, 0, 0, 0
33, 18.2449, 55.9769, 975.693, 1199.94, 630.573, 0, 0, 0, 0
