0, 18.4584, 55.9125, 975.782, 1198.7, 630.021, 0, 0, 0, 0
1, 18.4581, 55.9231, 975.782, 1198.7, 630.022, 0, 0, 0, 0
1, 18.4581, 55.9231, 975.782, 1198.7, 630.022, 0, 0, 0, 0
2, 18.4578, 55.9761, 975.783, 1198.7, 630.018, 0, 0, 0, 0
2, 18.4578, 55.9761, 975.783, 1198.7, 630.018, 0, 0, 0, 0
3, 18.4578, 55.9496, 975.784, 1198.69, 630.012, 0, 0, 0, 0
3, 18.4578, 55.9496, 975.784, 1198.69, 630.012, 0, 0, 0, 0
4, 18.4578, 56.008, 975.788, 1198.68, 630, 0, 0, 0, 0
4, 18.4578, 56.008, 975.788, 1198.68, 630, 0, 0, 0, 0
5, 18.4574, 56.0292, 975.789, 1198.68, 629.995, 0, 0, 0, 0
5, 18.4574, 56.0292, 975.789, 1198.45, 629.995, 0, 0, 0, 0
6, 18.4571, 55.907, 975.789, 1198.45, 629.997, 0, 0, 0, 0
6, 18.4571, 55.907, 975.789, 1198.45, 629.997, 0, 0, 0, 0
7, 18.4568, 55.9548, 975.786, 1198.46, 630.006, 0, 0, 0, 0
7, 18.4568, 55.9548, 975.786, 1198.46, 630.006, 0, 0, 0, 0
8, 18.4568, 55.8857, 975.783, 1198.47, 630.018, 0, 0, 0, 0
8, 18.4568, 55.8857, 975.783, 1198.47, 630.018, 0, 0, 0, 0
9, 18.4565, 55.8963, 975.779, 1198.71, 630.031, 0, 0, 0, 0
9, 18.4565, 55.8963, 975.779, 1198.71, 630.031, 0, 0, 0, 0
10, 18.4562, 55.9175, 975.775, 1198.73, 630.046, 0, 0, 0, 0
10, 18.4562, 55.9175, 975.775, 1198.73, 629.817, 0, 0, 0, 0
11, 18.4565, 55.907, 975.776, 1198.72, 630.044, 0, 0, 0, 0
11, 18.4565, 55.907, 975.776, 1198.72, 630.044, 0, 0, 0, 0
12, 18.4562, 55.9441, 975.775, 1198.73, 629.817, 0, 0, 0, 0
12, 18.4562, 55.9441, 975.775, 1198.73, 629.817, 0, 0, 0, 0
13, 18.4562, 55.9388, 975.779, 1198.71, 629.805, 0, 0, 0, 0
13, 18.4562, 55.9388, 975.779, 1198.71, 630.034, 0, 0, 0, 0
14, 18.4555, 55.9334, 975.779, 1198.71, 630.031, 0, 0, 0, 0
14, 18.4555, 55.9334, 975.779, 1198.71, 630.031, 0, 0, 0, 0
15, 18.4552, 55.9918, 975.78, 1198.71, 630.027, 0, 0, 0, 0
15, 18.4552, 55.9918, 975.78, 1198.71, 630.027, 0, 0, 0, 0
16, 18.4549, 56.0183, 975.78, 1198.71, 630.029, 0, 0, 0, 0
16, 18.4549, 56.0183, 975.78, 1198.71, 630.029, 0, 0, 0, 0
17, 18.4549, 56.0289, 975.78, 1198.71, 630.029, 0, 0, 0, 0
17, 18.4549, 56.0289, 975.78, 1198.71, 630.029, 0, 0, 0, 0
18, 18.4546, 55.997, 975.779, 1198.71, 630.031, 0, 0, 0, 0
18, 18.4546, 55.997, 975.779, 1198.71, 630.031, 0, 0, 0, 0
19, 18.4543, 55.981, 975.779, 1198.49, 630.262, 0, 0, 0, 0
19, 18.4543, 55.981, 975.779, 1198.49, 630.262, 0, 0, 0, 0
20, 18.454, 55.9438, 975.778, 1198.72, 630.034, 0, 0, 0, 0
20, 18.454, 55.9438, 975.778, 1198.72, 630.034, 0, 0, 0, 0
21, 18.4536, 55.981, 975.778, 1198.95, 630.037, 0, 0, 0, 0
21, 18.4536, 55.981, 975.778, 1199.18, 630.037, 0, 0, 0, 0
22, 18.4536, 55.9225, 975.779, 1199.17, 630.031, 0, 0, 0, 0
22, 18.4536, 55.9225, 975.779, 1199.17, 630.031, 0, 0, 0, 0
23, 18.4536, 55.9969, 975.781, 1199.16, 630.254, 0, 0, 0, 0
23, 18.4536, 55.9969, 975.781, 1199.16, 630.254, 0, 0, 0, 0
24, 18.4533, 56.0022, 975.782, 1199.39, 630.249, 0, 0, 0, 0
24, 18.4533, 56.0022, 975.782, 1199.39, 630.249, 0, 0, 0, 0
25, 18.4533, 55.9544, 975.782, 1199.62, 630.249, 0, 0, 0, 0
25, 18.4533, 55.9544, 975.782, 1199.62, 630.249, 0, 0, 0, 0
26, 18.4533, 55.965, 975.784, 1199.61, 630.243, 0, 0, 0, 0
26, 18.4533, 55.965, 975.784, 1199.38, 630.014, 0, 0, 0, 0
27, 18.4533, 56.0128, 975.784, 1199.15, 630.014, 0, 0, 0, 0
27, 18.4533, 56.0128, 975.784, 1199.15, 630.014, 0, 0, 0, 0
28, 18.453, 55.949, 975.785, 1199.15, 630.01, 0, 0, 0, 0
28, 18.453, 55.949, 975.785, 1199.15, 630.01, 0, 0, 0, 0
29, 18.453, 55.9384, 975.787, 1199.14, 630.004, 0, 0, 0, 0
29, 18.453, 55.9384, 975.787, 1199.14, 630.004, 0, 0, 0, 0
30, 18.4527, 55.8746, 975.788, 1199.14, 630, 0, 0, 0, 0
30, 18.4527, 55.8746, 975.788, 1199.37, 630.229, 0, 0, 0, 0
31, 18.4527, 55.9118, 975.793, 1199.35, 630.669, 0, 0, 0, 0
31, 18.4527, 55.9118, 975.793, 1199.35, 630.669, 0, 0, 0, 0
32, 18.4527, 55.8905, 975.794, 1199.34, 630.891, 0, 0, 0, 0
32, 18.4527, 55.8905, 975.794, 1199.34, 630.891, 0, 0, 0, 0
33, 18.4524, 55.9702, 975.796, 1199.57, 631.115, 0, 0, 0, 0
33, 18.4524, 55.9702, 975.796, 1199.34, 630.886, 0, 0, 0, 0
34, 18.4521, 55.9064, 975.799, 1199.33, 630.877, 0, 0, 0, 0
34, 18.4521, 55.9064, 975.799, 1199.33, 630.648, 0, 0, 0, 0
35, 18.4517, 55.9435, 975.798, 1199.33, 630.421, 0, 0, 0, 0
35, 18.4517, 55.9435, 975.798, 1199.33, 630.421, 0, 0, 0, 0
36, 18.4521, 55.9436, 975.799, 1199.1, 630.19, 0, 0, 0, 0
36, 18.4521, 55.9436, 975.799, 1199.1, 630.19, 0, 0, 0, 0
37, 18.4524, 56.0233, 975.801, 1198.86, 630.181, 0, 0, 0, 0
37, 18.4524, 56.0233, 975.801, 1198.63, 630.181, 0, 0, 0, 0
38, 18.4521, 55.9861, 975.799, 1198.64, 630.19, 0, 0, 0, 0
38, 18.4521, 55.9861, 975.799, 1198.64, 629.961, 0, 0, 0, 0
39, 18.4521, 56.0073, 975.8, 1198.64, 629.955, 0, 0, 0, 0
39, 18.4521, 56.0073, 975.8, 1198.64, 629.955, 0, 0, 0, 0
40, 18.4514, 56.0019, 975.799, 1198.64, 630.187, 0, 0, 0, 0
40, 18.4514, 56.0019, 975.799, 1198.64, 630.187, 0, 0, 0, 0
41, 18.4511, 55.97, 975.799, 1198.64, 630.19, 0, 0, 0, 0
41, 18.4511, 55.97, 975.799, 1198.64, 630.19, 0, 0, 0, 0
42, 18.4508, 55.9966, 975.8, 1198.64, 630.185, 0, 0, 0, 0
42, 18.4508, 55.9966, 975.8, 1198.64, 630.414, 0, 0, 0, 0
43, 18.4508, 55.9912, 975.8, 1198.64, 630.414, 0, 0, 0, 0
43, 18.4508, 55.9912, 975.8, 1198.64, 630.414, 0, 0, 0, 0
44, 18.4505, 55.954, 975.799, 1198.64, 630.645, 0, 0, 0, 0
44, 18.4505, 55.954, 975.799, 1198.64, 630.645, 0, 0, 0, 0
45, 18.4505, 55.97, 975.801, 1198.86, 630.868, 0, 0, 0, 0
45, 18.4505, 55.97, 975.801, 1199.09, 630.868, 0, 0, 0, 0
46, 18.4502, 56.0177, 975.802, 1199.09, 630.864, 0, 0, 0, 0
46, 18.4502, 56.0177, 975.802, 1199.32, 630.864, 0, 0, 0, 0
47, 18.4498, 55.9752, 975.803, 1199.31, 631.088, 0, 0, 0, 0
47, 18.4498, 55.9752, 975.803, 1199.31, 631.088, 0, 0, 0, 0
48, 18.4498, 55.9274, 975.803, 1199.31, 630.859, 0, 0, 0, 0
48, 18.4498, 55.9274, 975.803, 1199.31, 630.859, 0, 0, 0, 0
49, 18.4498, 55.9115, 975.807, 1199.3, 630.847, 0, 0, 0, 0
49, 18.4498, 55.9115, 975.807, 1199.3, 631.076, 0, 0, 0, 0
50, 18.4495, 55.9008, 975.809, 1199.29, 631.066, 0, 0, 0, 0
50, 18.4495, 55.9008, 975.809, 1199.29, 631.066, 0, 0, 0, 0
51, 18.4495, 55.8795, 975.813, 1199.28, 631.054, 0, 0, 0, 0
51, 18.4495, 55.8795, 975.813, 1199.28, 631.054, 0, 0, 0, 0
