0, 18.5043, 55.7906, 975.701, 1198.54, 629.858, 0, 0, 0, 0
1, 18.5043, 55.8118, 975.701, 1198.54, 629.858, 0, 0, 0, 0
1, 18.5043, 55.8118, 975.701, 1198.54, 629.858, 0, 0, 0, 0
2, 18.5043, 55.8437, 975.701, 1198.54, 629.858, 0, 0, 0, 0
2, 18.5043, 55.8437, 975.701, 1198.54, 629.858, 0, 0, 0, 0
3, 18.5043, 55.8543, 975.703, 1198.3, 629.852, 0, 0, 0, 0
3, 18.5043, 55.8543, 975.703, 1198.3, 629.852, 0, 0, 0, 0
6, 18.504, 55.9605, 975.704, 1198.3, 629.852, 0, 0, 0, 0
7, 18.504, 55.8755, 975.705, 1198.52, 630.3, 0, 0, 0, 0
7, 18.504, 55.8755, 975.705, 1198.52, 630.3, 0, 0, 0, 0
8, 18.5037, 55.8808, 975.706, 1198.52, 630.296, 0, 0, 0, 0
8, 18.5037, 55.8808, 975.706, 1198.52, 630.296, 0, 0, 0, 0
9, 18.5034, 55.8808, 975.706, 1198.52, 630.068, 0, 0, 0, 0
9, 18.5034, 55.8808, 975.706, 1198.52, 630.068, 0, 0, 0, 0
10, 18.5031, 55.902, 975.705, 1198.52, 630.071, 0, 0, 0, 0
10, 18.5031, 55.902, 975.705, 1198.52, 630.071, 0, 0, 0, 0
11, 18.5027, 55.886, 975.705, 1198.52, 630.072, 0, 0, 0, 0
11, 18.5027, 55.886, 975.705, 1198.3, 630.301, 0, 0, 0, 0
12, 18.5024, 55.8966, 975.706, 1198.29, 630.297, 0, 0, 0, 0
12, 18.5024, 55.8966, 975.706, 1198.29, 630.297, 0, 0, 0, 0
13, 18.5021, 55.9018, 975.704, 1198.3, 630.306, 0, 0, 0, 0
13, 18.5021, 55.9018, 975.704, 1198.3, 630.306, 0, 0, 0, 0
14, 18.5021, 55.9178, 975.705, 1198.29, 630.071, 0, 0, 0, 0
14, 18.5021, 55.9178, 975.705, 1198.29, 630.071, 0, 0, 0, 0
15, 18.5021, 55.9231, 975.704, 1198.3, 629.848, 0, 0, 0, 0
15, 18.5021, 55.9231, 975.704, 1198.3, 629.848, 0, 0, 0, 0
16, 18.5018, 55.8434, 975.702, 1198.31, 629.855, 0, 0, 0, 0
16, 18.5018, 55.8434, 975.702, 1198.54, 629.855, 0, 0, 0, 0
17, 18.5018, 55.8328, 975.702, 1198.54, 629.855, 0, 0, 0, 0
17, 18.5018, 55.8328, 975.702, 1198.54, 629.855, 0, 0, 0, 0
18, 18.5015, 55.8221, 975.7, 1198.54, 629.864, 0, 0, 0, 0
