0, 18.3298, 55.7217, 975.702, 1198.77, 629.856, 0, 0, 0, 0
1, 18.3295, 55.7323, 975.699, 1198.77, 629.864, 0, 0, 0, 0
1, 18.3295, 55.7323, 975.699, 1198.77, 629.864, 0, 0, 0, 0
2, 18.3295, 55.7004, 975.699, 1198.77, 629.864, 0, 0, 0, 0
2, 18.3295, 55.7004, 975.699, 1198.77, 629.864, 0, 0, 0, 0
3, 18.3295, 55.727, 975.701, 1198.77, 629.858, 0, 0, 0, 0
3, 18.3295, 55.727, 975.701, 1198.77, 629.858, 0, 0, 0, 0
4, 18.3295, 55.7004, 975.701, 1199, 629.858, 0, 0, 0, 0
4, 18.3295, 55.7004, 975.701, 1199, 629.858, 0, 0, 0, 0
5, 18.3295, 55.7164, 975.703, 1198.99, 629.852, 0, 0, 0, 0
5, 18.3295, 55.7164, 975.703, 1198.99, 629.852, 0, 0, 0, 0
6, 18.3295, 55.7429, 975.703, 1198.99, 630.081, 0, 0, 0, 0
6, 18.3295, 55.7429, 975.703, 1198.99, 630.081, 0, 0, 0, 0
7, 18.3292, 55.711, 975.702, 1198.99, 630.082, 0, 0, 0, 0
7, 18.3292, 55.711, 975.702, 1198.99, 630.082, 0, 0, 0, 0
8, 18.3292, 55.711, 975.702, 1198.99, 630.082, 0, 0, 0, 0
8, 18.3288, 55.7004, 975.702, 1198.99, 630.313, 0, 0, 0, 0
9, 18.3288, 55.7004, 975.702, 1198.99, 630.085, 0, 0, 0, 0
9, 18.3285, 55.7109, 975.703, 1198.99, 630.08, 0, 0, 0, 0
10, 18.3285, 55.7109, 975.703, 1198.99, 630.08, 0, 0, 0, 0
10, 18.3282, 55.7534, 975.702, 1198.99, 630.082, 0, 0, 0, 0
11, 18.3282, 55.7534, 975.702, 1198.99, 630.082, 0, 0, 0, 0
11, 18.3282, 55.7852, 975.702, 1198.99, 630.082, 0, 0, 0, 0
12, 18.3282, 55.7852, 975.702, 1198.99, 630.082, 0, 0, 0, 0
12, 18.3279, 55.7586, 975.702, 1198.99, 630.313, 0, 0, 0, 0
13, 18.3279, 55.7586, 975.702, 1198.77, 630.084, 0, 0, 0, 0
13, 18.3279, 55.8117, 975.702, 1198.77, 630.084, 0, 0, 0, 0
14, 18.3279, 55.8117, 975.702, 1198.77, 630.084, 0, 0, 0, 0
14, 18.3279, 55.8436, 975.698, 1198.78, 629.868, 0, 0, 0, 0
15, 18.3279, 55.8436, 975.698, 1198.78, 629.868, 0, 0, 0, 0
15, 18.3279, 55.8383, 975.698, 1198.55, 629.868, 0, 0, 0, 0
16, 18.3279, 55.8383, 975.698, 1198.55, 629.868, 0, 0, 0, 0
16, 18.3279, 55.8117, 975.695, 1198.56, 629.88, 0, 0, 0, 0
17, 18.3279, 55.8117, 975.695, 1198.56, 629.88, 0, 0, 0, 0
17, 18.3279, 55.7958, 975.692, 1198.57, 629.892, 0, 0, 0, 0
18, 18.3279, 55.7799, 975.69, 1198.58, 629.898, 0, 0, 0, 0
18, 18.3279, 55.7799, 975.69, 1198.58, 629.898, 0, 0, 0, 0
19, 18.3276, 55.7852, 975.688, 1198.59, 629.905, 0, 0, 0, 0
19, 18.3276, 55.7852, 975.688, 1198.82, 629.905, 0, 0, 0, 0
20, 18.3276, 55.8276, 975.686, 1198.82, 629.911, 0, 0, 0, 0
20, 18.3276, 55.8276, 975.686, 1198.82, 629.911, 0, 0, 0, 0
21, 18.3279, 55.8117, 975.687, 1198.59, 629.91, 0, 0, 0, 0
21, 18.3279, 55.8117, 975.687, 1198.59, 629.91, 0, 0, 0, 0
22, 18.3276, 55.7639, 975.686, 1198.59, 629.911, 0, 0, 0, 0
