0, 18.2835, 56.1037, 975.762, 1200.38, 631.467, 0, 0, 0, 0
1, 18.2842, 56.0931, 975.762, 1200.38, 631.469, 0, 0, 0, 0
1, 18.2842, 56.0931, 975.762, 1200.15, 631.24, 0, 0, 0, 0
2, 18.2845, 56.1197, 975.762, 1200.15, 631.238, 0, 0, 0, 0
2, 18.2845, 56.1197, 975.762, 1200.15, 631.238, 0, 0, 0, 0
3, 18.2848, 56.0985, 975.759, 1200.16, 631.248, 0, 0, 0, 0
3, 18.2848, 56.0985, 975.759, 1200.16, 631.248, 0, 0, 0, 0
4, 18.2848, 56.0773, 975.759, 1200.16, 631.248, 0, 0, 0, 0
4, 18.2848, 56.0773, 975.759, 1200.16, 631.248, 0, 0, 0, 0
5, 18.2851, 56.0455, 975.758, 1200.39, 631.253, 0, 0, 0, 0
5, 18.2851, 56.0455, 975.758, 1200.16, 631.253, 0, 0, 0, 0
6, 18.2858, 56.0668, 975.761, 1200.15, 631.242, 0, 0, 0, 0
6, 18.2858, 56.0668, 975.761, 1200.15, 631.242, 0, 0, 0, 0
7, 18.2858, 56.0987, 975.761, 1200.15, 631.242, 0, 0, 0, 0
7, 18.2858, 56.0987, 975.761, 1200.15, 631.242, 0, 0, 0, 0
8, 18.2864, 56.0669, 975.765, 1200.14, 631.226, 0, 0, 0, 0
8, 18.2864, 56.0669, 975.765, 1200.14, 631.226, 0, 0, 0, 0
9, 18.2867, 56.1253, 975.766, 1200.14, 631.225, 0, 0, 0, 0
9, 18.2867, 56.1253, 975.766, 1200.14, 631.225, 0, 0, 0, 0
10, 18.2867, 56.1359, 975.767, 1200.13, 631.219, 0, 0, 0, 0
10, 18.2867, 56.1359, 975.767, 1200.13, 631.448, 0, 0, 0, 0
11, 18.2873, 56.0829, 975.772, 1200.11, 631.431, 0, 0, 0, 0
11, 18.2873, 56.0829, 975.772, 1200.11, 631.431, 0, 0, 0, 0
12, 18.2877, 56.067, 975.774, 1200.33, 631.653, 0, 0, 0, 0
12, 18.2877, 56.067, 975.774, 1200.33, 631.653, 0, 0, 0, 0
13, 18.2877, 56.1148, 975.777, 1200.55, 631.64, 0, 0, 0, 0
13, 18.2877, 56.1148, 975.777, 1200.55, 631.869, 0, 0, 0, 0
14, 18.2886, 56.0671, 975.781, 1200.54, 631.857, 0, 0, 0, 0
14, 18.2886, 56.0671, 975.781, 1200.54, 631.857, 0, 0, 0, 0
15, 18.2889, 56.0778, 975.783, 1200.3, 631.849, 0, 0, 0, 0
15, 18.2889, 56.0778, 975.783, 1200.3, 631.849, 0, 0, 0, 0
16, 18.2896, 56.0991, 975.784, 1200.3, 631.845, 0, 0, 0, 0
16, 18.2896, 56.0991, 975.784, 1200.3, 631.845, 0, 0, 0, 0
17, 18.2899, 56.1045, 975.781, 1200.08, 631.626, 0, 0, 0, 0
17, 18.2899, 56.1045, 975.781, 1200.08, 631.397, 0, 0, 0, 0
18, 18.2902, 56.1098, 975.778, 1200.09, 631.408, 0, 0, 0, 0
18, 18.2902, 56.1098, 975.778, 1200.09, 631.179, 0, 0, 0, 0
19, 18.2902, 56.0514, 975.777, 1199.87, 631.185, 0, 0, 0, 0
19, 18.2902, 56.0514, 975.777, 1199.87, 631.185, 0, 0, 0, 0
20, 18.2905, 56.0621, 975.774, 1200.11, 631.195, 0, 0, 0, 0
20, 18.2905, 56.0621, 975.774, 1200.11, 631.195, 0, 0, 0, 0
21, 18.2911, 56.0409, 975.773, 1200.11, 631.198, 0, 0, 0, 0
21, 18.2911, 56.0409, 975.773, 1200.11, 631.198, 0, 0, 0, 0
22, 18.2915, 56.0569, 975.772, 1200.11, 631.202, 0, 0, 0, 0
22, 18.2915, 56.0569, 975.772, 1200.11, 631.202, 0, 0, 0, 0
23, 18.2918, 56.0357, 975.769, 1200.12, 631.213, 0, 0, 0, 0
23, 18.2918, 56.0357, 975.769, 1200.12, 631.213, 0, 0, 0, 0
24, 18.2924, 56.0729, 975.769, 1199.9, 630.985, 0, 0, 0, 0
24, 18.2924, 56.0729, 975.769, 1199.9, 630.985, 0, 0, 0, 0
25, 18.2927, 56.1048, 975.767, 1199.9, 630.99, 0, 0, 0, 0
25, 18.2927, 56.1048, 975.767, 1199.9, 630.99, 0, 0, 0, 0
26, 18.293, 56.0942, 975.766, 1199.9, 630.994, 0, 0, 0, 0
26, 18.293, 56.0942, 975.766, 1200.13, 631.223, 0, 0, 0, 0
27, 18.2937, 56.1474, 975.767, 1200.13, 631.219, 0, 0, 0, 0
27, 18.2937, 56.1474, 975.767, 1200.13, 631.219, 0, 0, 0, 0
28, 18.2937, 56.0731, 975.769, 1200.35, 631.213, 0, 0, 0, 0
28, 18.2937, 56.0731, 975.769, 1200.35, 631.213, 0, 0, 0, 0
29, 18.294, 56.1474, 975.768, 1200.13, 631.217, 0, 0, 0, 0
29, 18.294, 56.1474, 975.768, 1200.36, 631.446, 0, 0, 0, 0
30, 18.294, 56.1687, 975.771, 1200.34, 631.434, 0, 0, 0, 0
30, 18.294, 56.1687, 975.771, 1200.11, 631.434, 0, 0, 0, 0
31, 18.2943, 56.174, 975.772, 1200.11, 631.661, 0, 0, 0, 0
31, 18.2943, 56.174, 975.772, 1200.11, 631.661, 0, 0, 0, 0
32, 18.2949, 56.206, 975.77, 1200.35, 631.44, 0, 0, 0, 0
32, 18.2949, 56.206, 975.77, 1200.35, 631.44, 0, 0, 0, 0
33, 18.2949, 56.1741, 975.77, 1200.35, 631.211, 0, 0, 0, 0
33, 18.2949, 56.1741, 975.77, 1200.12, 631.211, 0, 0, 0, 0
34, 18.2953, 56.1635, 975.767, 1200.13, 631.222, 0, 0, 0, 0
34, 18.2953, 56.1635, 975.767, 1200.13, 631.222, 0, 0, 0, 0
35, 18.2956, 56.1636, 975.766, 1200.14, 631.226, 0, 0, 0, 0
35, 18.2956, 56.1636, 975.766, 1200.14, 631.226, 0, 0, 0, 0
36, 18.2962, 56.222, 975.765, 1199.91, 631.228, 0, 0, 0, 0
36, 18.2962, 56.222, 975.765, 1199.91, 631.228, 0, 0, 0, 0
37, 18.2962, 56.2804, 975.763, 1200.14, 631.234, 0, 0, 0, 0
37, 18.2962, 56.2804, 975.763, 1200.14, 631.234, 0, 0, 0, 0
38, 18.2965, 56.1743, 975.762, 1200.15, 631.238, 0, 0, 0, 0
38, 18.2965, 56.1743, 975.762, 1200.15, 631.238, 0, 0, 0, 0
39, 18.2968, 56.238, 975.761, 1200.15, 631.243, 0, 0, 0, 0
39, 18.2968, 56.238, 975.761, 1200.15, 631.243, 0, 0, 0, 0
40, 18.2972, 56.1425, 975.758, 1200.16, 631.253, 0, 0, 0, 0
40, 18.2972, 56.1425, 975.758, 1200.16, 631.253, 0, 0, 0, 0
41, 18.2975, 56.1426, 975.759, 1199.93, 631.021, 0, 0, 0, 0
41, 18.2975, 56.1426, 975.759, 1199.93, 630.793, 0, 0, 0, 0
42, 18.2978, 56.1851, 975.759, 1199.93, 630.791, 0, 0, 0, 0
42, 18.2978, 56.1851, 975.759, 1199.93, 630.562, 0, 0, 0, 0
43, 18.2978, 56.1904, 975.754, 1200.18, 630.581, 0, 0, 0, 0
43, 18.2978, 56.1904, 975.754, 1200.18, 630.581, 0, 0, 0, 0
44, 18.2981, 56.1957, 975.755, 1200.18, 630.578, 0, 0, 0, 0
44, 18.2981, 56.1957, 975.755, 1200.18, 630.578, 0, 0, 0, 0
45, 18.2981, 56.2223, 975.753, 1200.18, 630.813, 0, 0, 0, 0
45, 18.2981, 56.2223, 975.753, 1200.18, 630.813, 0, 0, 0, 0
