0, 18.3196, 55.8585, 975.7, 1199, 630.32, 0, 0, 0, 0
1, 18.32, 55.7949, 975.699, 1199.01, 630.095, 0, 0, 0, 0
1, 18.32, 55.7949, 975.699, 1199.01, 630.095, 0, 0, 0, 0
2, 18.32, 55.8267, 975.697, 1198.78, 630.101, 0, 0, 0, 0
2, 18.32, 55.8267, 975.697, 1198.78, 630.101, 0, 0, 0, 0
3, 18.32, 55.8108, 975.697, 1198.78, 630.101, 0, 0, 0, 0
3, 18.32, 55.8108, 975.697, 1198.78, 629.872, 0, 0, 0, 0
4, 18.3203, 55.7896, 975.696, 1198.79, 630.106, 0, 0, 0, 0
4, 18.3203, 55.7896, 975.696, 1198.79, 630.106, 0, 0, 0, 0
5, 18.3203, 55.8374, 975.696, 1199.02, 629.877, 0, 0, 0, 0
5, 18.3203, 55.8374, 975.696, 1199.02, 629.877, 0, 0, 0, 0
6, 18.3203, 55.8161, 975.696, 1199.02, 629.877, 0, 0, 0, 0
6, 18.3203, 55.8161, 975.696, 1199.02, 629.877, 0, 0, 0, 0
7, 18.3203, 55.848, 975.696, 1199.02, 629.877, 0, 0, 0, 0
7, 18.3203, 55.848, 975.696, 1199.02, 629.877, 0, 0, 0, 0
8, 18.3206, 55.7949, 975.698, 1199.01, 630.097, 0, 0, 0, 0
8, 18.3206, 55.7949, 975.698, 1199.01, 630.097, 0, 0, 0, 0
9, 18.3206, 55.7843, 975.698, 1199.01, 630.097, 0, 0, 0, 0
9, 18.3206, 55.7843, 975.698, 1199.01, 630.097, 0, 0, 0, 0
10, 18.3206, 55.7896, 975.698, 1199.01, 630.326, 0, 0, 0, 0
10, 18.3206, 55.7896, 975.698, 1199.01, 630.326, 0, 0, 0, 0
11, 18.3206, 55.8056, 975.698, 1199.01, 630.326, 0, 0, 0, 0
11, 18.3206, 55.8056, 975.698, 1199.01, 630.326, 0, 0, 0, 0
12, 18.3206, 55.8109, 975.698, 1199.01, 630.326, 0, 0, 0, 0
12, 18.3206, 55.8109, 975.698, 1199.01, 630.326, 0, 0, 0, 0
13, 18.3206, 55.8056, 975.7, 1199, 630.32, 0, 0, 0, 0
13, 18.3206, 55.8056, 975.7, 1199, 630.32, 0, 0, 0, 0
14, 18.3206, 55.8162, 975.701, 1199, 630.314, 0, 0, 0, 0
14, 18.3206, 55.8162, 975.701, 1199, 630.314, 0, 0, 0, 0
