29, 18.5107, 55.8763, 975.721, 1198.69, 630.013, 0, 0, 0, 0
30, 18.51, 55.8444, 975.72, 1198.7, 630.016, 0, 0, 0, 0
30, 18.51, 55.8444, 975.72, 1198.7, 630.016, 0, 0, 0, 0
31, 18.51, 55.8656, 975.719, 1198.47, 630.022, 0, 0, 0, 0
31, 18.51, 55.8656, 975.719, 1198.47, 630.022, 0, 0, 0, 0
32, 18.5103, 55.8763, 975.717, 1198.48, 630.027, 0, 0, 0, 0
32, 18.5103, 55.8763, 975.717, 1198.48, 630.027, 0, 0, 0, 0
33, 18.51, 55.8603, 975.717, 1198.48, 629.8, 0, 0, 0, 0
33, 18.51, 55.8603, 975.717, 1198.48, 629.8, 0, 0, 0, 0
34, 18.5097, 55.839, 975.715, 1198.49, 629.808, 0, 0, 0, 0
34, 18.5097, 55.839, 975.715, 1198.49, 629.808, 0, 0, 0, 0
35, 18.5097, 55.8337, 975.711, 1198.5, 629.82, 0, 0, 0, 0
35, 18.5097, 55.8337, 975.711, 1198.5, 629.82, 0, 0, 0, 0
36, 18.5097, 55.8496, 975.711, 1198.5, 629.82, 0, 0, 0, 0
36, 18.5097, 55.8496, 975.711, 1198.27, 629.82, 0, 0, 0, 0
37, 18.5097, 55.8603, 975.71, 1198.28, 629.826, 0, 0, 0, 0
37, 18.5097, 55.8603, 975.71, 1198.28, 629.826, 0, 0, 0, 0
38, 18.5097, 55.8868, 975.706, 1198.29, 629.838, 0, 0, 0, 0
38, 18.5097, 55.8868, 975.706, 1198.29, 629.838, 0, 0, 0, 0
39, 18.5094, 55.8655, 975.704, 1198.3, 629.846, 0, 0, 0, 0
39, 18.5094, 55.8655, 975.704, 1198.3, 629.846, 0, 0, 0, 0
40, 18.5091, 55.9186, 975.702, 1198.31, 629.854, 0, 0, 0, 0
40, 18.5091, 55.9186, 975.702, 1198.31, 630.083, 0, 0, 0, 0
41, 18.5088, 55.8548, 975.701, 1198.31, 630.085, 0, 0, 0, 0
41, 18.5088, 55.8548, 975.701, 1198.31, 630.085, 0, 0, 0, 0
42, 18.5088, 55.8708, 975.701, 1198.31, 630.085, 0, 0, 0, 0
42, 18.5088, 55.8708, 975.701, 1198.31, 630.085, 0, 0, 0, 0
43, 18.5084, 55.892, 975.703, 1198.3, 630.081, 0, 0, 0, 0
43, 18.5084, 55.892, 975.703, 1198.53, 630.081, 0, 0, 0, 0
44, 18.5084, 55.9026, 975.703, 1198.53, 630.081, 0, 0, 0, 0
44, 18.5084, 55.9026, 975.703, 1198.53, 630.081, 0, 0, 0, 0
45, 18.5084, 55.9132, 975.703, 1198.53, 630.081, 0, 0, 0, 0
45, 18.5084, 55.9132, 975.703, 1198.53, 630.081, 0, 0, 0, 0
46, 18.5078, 55.86, 975.703, 1198.53, 630.079, 0, 0, 0, 0
46, 18.5078, 55.86, 975.703, 1198.53, 630.079, 0, 0, 0, 0
47, 18.5075, 55.8812, 975.703, 1198.53, 630.08, 0, 0, 0, 0
47, 18.5075, 55.8812, 975.703, 1198.53, 630.08, 0, 0, 0, 0
48, 18.5072, 55.9131, 975.702, 1198.54, 630.083, 0, 0, 0, 0
48, 18.5072, 55.9131, 975.702, 1198.54, 630.312, 0, 0, 0, 0
49, 18.5069, 55.913, 975.704, 1198.53, 630.307, 0, 0, 0, 0
49, 18.5069, 55.913, 975.704, 1198.53, 630.307, 0, 0, 0, 0
50, 18.5069, 55.8546, 975.705, 1198.52, 630.301, 0, 0, 0, 0
50, 18.5069, 55.8546, 975.705, 1198.52, 630.301, 0, 0, 0, 0
51, 18.5065, 55.8758, 975.705, 1198.3, 630.074, 0, 0, 0, 0
51, 18.5065, 55.8758, 975.705, 1198.3, 630.074, 0, 0, 0, 0
52, 18.5062, 55.8811, 975.702, 1198.31, 630.082, 0, 0, 0, 0
52, 18.5062, 55.8811, 975.702, 1198.31, 629.854, 0, 0, 0, 0
53, 18.5056, 55.8332, 975.701, 1198.31, 629.857, 0, 0, 0, 0
53, 18.5056, 55.8332, 975.701, 1198.31, 629.857, 0, 0, 0, 0
54, 18.5056, 55.8757, 975.701, 1198.31, 629.857, 0, 0, 0, 0
54, 18.5056, 55.8757, 975.701, 1198.31, 629.857, 0, 0, 0, 0
55, 18.5053, 55.9235, 975.701, 1198.31, 629.859, 0, 0, 0, 0
55, 18.5053, 55.9235, 975.701, 1198.31, 630.088, 0, 0, 0, 0
56, 18.5053, 55.8757, 975.702, 1198.31, 630.082, 0, 0, 0, 0
56, 18.5053, 55.8757, 975.702, 1198.53, 629.853, 0, 0, 0, 0
57, 18.505, 55.8278, 975.702, 1198.54, 630.083, 0, 0, 0, 0
57, 18.505, 55.8278, 975.702, 1198.54, 630.083, 0, 0, 0, 0
58, 18.5046, 55.8596, 975.703, 1198.53, 630.08, 0, 0, 0, 0
58, 18.5046, 55.8596, 975.703, 1198.53, 630.08, 0, 0, 0, 0
59, 18.5046, 55.8915, 975.701, 1198.54, 630.086, 0, 0, 0, 0
59, 18.5046, 55.8915, 975.701, 1198.54, 630.086, 0, 0, 0, 0
