0, 18.5338, 56.1022, 975.756, 1198.57, 630.802, 0, 0, 0, 0
1, 18.5338, 56.1022, 975.756, 1198.57, 630.573, 0, 0, 0, 0
1, 18.5338, 56.0491, 975.755, 1198.57, 630.579, 0, 0, 0, 0
2, 18.5338, 56.0491, 975.755, 1198.34, 630.35, 0, 0, 0, 0
2, 18.5335, 56.0172, 975.754, 1198.35, 630.122, 0, 0, 0, 0
3, 18.5335, 56.0172, 975.754, 1198.35, 630.122, 0, 0, 0, 0
3, 18.5335, 56.0331, 975.756, 1198.11, 630.116, 0, 0, 0, 0
4, 18.5335, 56.0331, 975.756, 1198.11, 630.116, 0, 0, 0, 0
4, 18.5338, 56.0385, 975.755, 1198.34, 630.121, 0, 0, 0, 0
5, 18.5338, 56.0385, 975.755, 1198.34, 630.121, 0, 0, 0, 0
5, 18.5338, 56.0544, 975.756, 1198.34, 630.115, 0, 0, 0, 0
6, 18.5338, 56.0544, 975.756, 1198.34, 630.115, 0, 0, 0, 0
6, 18.5338, 56.0331, 975.756, 1198.11, 630.115, 0, 0, 0, 0
7, 18.5338, 56.0331, 975.756, 1198.11, 630.115, 0, 0, 0, 0
7, 18.5338, 56.0863, 975.758, 1198.1, 630.109, 0, 0, 0, 0
8, 18.5338, 56.0863, 975.758, 1198.1, 630.109, 0, 0, 0, 0
8, 18.5338, 56.0544, 975.758, 1198.1, 630.109, 0, 0, 0, 0
9, 18.5338, 56.0544, 975.758, 1198.1, 630.109, 0, 0, 0, 0
9, 18.5338, 56.0756, 975.756, 1198.11, 630.115, 0, 0, 0, 0
10, 18.5338, 56.0756, 975.756, 1198.11, 630.115, 0, 0, 0, 0
10, 18.5338, 56.0331, 975.756, 1198.11, 630.115, 0, 0, 0, 0
11, 18.5338, 56.0331, 975.756, 1198.11, 630.115, 0, 0, 0, 0
11, 18.5341, 56.0969, 975.757, 1198.11, 630.113, 0, 0, 0, 0
12, 18.5341, 56.0969, 975.757, 1198.11, 630.113, 0, 0, 0, 0
12, 18.5341, 56.1501, 975.757, 1198.11, 630.113, 0, 0, 0, 0
