0, 18.3165, 56.0334, 975.74, 1199.77, 630.174, 0, 0, 0, 0
1, 18.3165, 56.0812, 975.738, 1199.78, 630.409, 0, 0, 0, 0
1, 18.3165, 56.0812, 975.738, 1199.78, 630.409, 0, 0, 0, 0
2, 18.3168, 56.0334, 975.741, 1199.77, 630.401, 0, 0, 0, 0
2, 18.3168, 56.0334, 975.741, 1199.77, 630.401, 0, 0, 0, 0
3, 18.3168, 56.0387, 975.741, 1199.77, 630.401, 0, 0, 0, 0
3, 18.3168, 56.0387, 975.741, 1199.77, 630.401, 0, 0, 0, 0
4, 18.3168, 56.0387, 975.741, 1199.77, 630.401, 0, 0, 0, 0
4, 18.3168, 56.0387, 975.741, 1199.77, 630.401, 0, 0, 0, 0
5, 18.3165, 56.0652, 975.74, 1199.77, 630.401, 0, 0, 0, 0
5, 18.3165, 56.0652, 975.74, 1199.54, 630.174, 0, 0, 0, 0
6, 18.3162, 56.0439, 975.738, 1199.54, 630.174, 0, 0, 0, 0
6, 18.3162, 56.0439, 975.738, 1199.32, 630.183, 0, 0, 0, 0
7, 18.3162, 56.0439, 975.736, 1199.33, 630.189, 0, 0, 0, 0
7, 18.3162, 56.0439, 975.736, 1199.56, 630.189, 0, 0, 0, 0
8, 18.3158, 56.0598, 975.736, 1199.79, 630.19, 0, 0, 0, 0
8, 18.3158, 56.0598, 975.736, 1199.79, 630.19, 0, 0, 0, 0
9, 18.3158, 56.0492, 975.736, 1199.56, 630.19, 0, 0, 0, 0
9, 18.3158, 56.0492, 975.736, 1199.56, 630.19, 0, 0, 0, 0
10, 18.3155, 56.0439, 975.735, 1199.56, 630.192, 0, 0, 0, 0
10, 18.3155, 56.0439, 975.735, 1199.33, 630.192, 0, 0, 0, 0
11, 18.3155, 56.081, 975.733, 1199.34, 630.199, 0, 0, 0, 0
11, 18.3155, 56.081, 975.733, 1199.34, 630.199, 0, 0, 0, 0
12, 18.3152, 56.0332, 975.733, 1199.34, 630.201, 0, 0, 0, 0
12, 18.3152, 56.0332, 975.733, 1199.34, 630.201, 0, 0, 0, 0
13, 18.3152, 56.0332, 975.733, 1199.34, 630.201, 0, 0, 0, 0
13, 18.3152, 56.0332, 975.733, 1199.34, 630.201, 0, 0, 0, 0
14, 18.3152, 56.0279, 975.733, 1199.57, 630.43, 0, 0, 0, 0
14, 18.3152, 56.0279, 975.733, 1199.57, 630.43, 0, 0, 0, 0
15, 18.3152, 56.0226, 975.733, 1199.57, 630.43, 0, 0, 0, 0
15, 18.3152, 56.0226, 975.733, 1199.57, 630.43, 0, 0, 0, 0
16, 18.3149, 56.0969, 975.732, 1199.34, 630.431, 0, 0, 0, 0
16, 18.3149, 56.0969, 975.732, 1199.34, 630.431, 0, 0, 0, 0
17, 18.3149, 56.0279, 975.731, 1199.12, 630.208, 0, 0, 0, 0
17, 18.3149, 56.0279, 975.731, 1199.12, 630.208, 0, 0, 0, 0
18, 18.3146, 55.9907, 975.727, 1198.9, 630.223, 0, 0, 0, 0
18, 18.3146, 55.9907, 975.727, 1198.9, 630.223, 0, 0, 0, 0
19, 18.3146, 56.0172, 975.723, 1198.92, 630.235, 0, 0, 0, 0
19, 18.3146, 56.0172, 975.723, 1198.92, 630.235, 0, 0, 0, 0
20, 18.3146, 55.9641, 975.722, 1199.15, 630.241, 0, 0, 0, 0
20, 18.3146, 55.9641, 975.722, 1199.15, 630.241, 0, 0, 0, 0
21, 18.3146, 55.9641, 975.722, 1199.38, 630.241, 0, 0, 0, 0
21, 18.3146, 55.9641, 975.722, 1199.38, 630.241, 0, 0, 0, 0
22, 18.3143, 56.0119, 975.721, 1199.61, 630.242, 0, 0, 0, 0
22, 18.3143, 56.0119, 975.721, 1199.84, 630.242, 0, 0, 0, 0
23, 18.3143, 55.9429, 975.721, 1199.84, 630.242, 0, 0, 0, 0
23, 18.3143, 55.9429, 975.721, 1199.84, 630.242, 0, 0, 0, 0
