0, 18.2325, 55.8374, 975.7, 1200.15, 631.008, 0, 0, 0, 0
1, 18.2325, 55.9595, 975.7, 1200.15, 631.008, 0, 0, 0, 0
1, 18.2325, 55.9595, 975.7, 1200.15, 631.008, 0, 0, 0, 0
2, 18.2329, 55.9171, 975.702, 1200.14, 630.999, 0, 0, 0, 0
2, 18.2329, 55.9171, 975.702, 1200.14, 630.999, 0, 0, 0, 0
3, 18.2325, 55.8905, 975.703, 1200.13, 630.996, 0, 0, 0, 0
3, 18.2325, 55.8905, 975.703, 1200.36, 631.225, 0, 0, 0, 0
4, 18.2329, 55.864, 975.709, 1200.34, 631.204, 0, 0, 0, 0
4, 18.2329, 55.864, 975.709, 1200.34, 631.204, 0, 0, 0, 0
5, 18.2325, 55.9754, 975.713, 1200.33, 631.188, 0, 0, 0, 0
5, 18.2325, 55.9754, 975.713, 1200.56, 631.417, 0, 0, 0, 0
6, 18.2329, 55.9383, 975.719, 1200.54, 631.396, 0, 0, 0, 0
6, 18.2329, 55.9383, 975.719, 1200.54, 631.396, 0, 0, 0, 0
7, 18.2329, 55.9595, 975.722, 1200.52, 631.384, 0, 0, 0, 0
7, 18.2329, 55.9595, 975.722, 1200.52, 631.384, 0, 0, 0, 0
8, 18.2329, 55.9808, 975.725, 1200.51, 631.601, 0, 0, 0, 0
8, 18.2329, 55.9808, 975.725, 1200.51, 631.601, 0, 0, 0, 0
9, 18.2325, 55.9383, 975.728, 1200.5, 631.362, 0, 0, 0, 0
9, 18.2325, 55.9383, 975.728, 1200.5, 631.362, 0, 0, 0, 0
10, 18.2325, 55.9117, 975.73, 1200.5, 631.356, 0, 0, 0, 0
10, 18.2325, 55.9117, 975.73, 1200.5, 631.356, 0, 0, 0, 0
11, 18.2322, 55.8851, 975.729, 1200.5, 631.358, 0, 0, 0, 0
11, 18.2322, 55.8851, 975.729, 1200.27, 631.358, 0, 0, 0, 0
12, 18.2319, 55.9169, 975.729, 1200.27, 631.36, 0, 0, 0, 0
12, 18.2319, 55.9169, 975.729, 1200.27, 631.36, 0, 0, 0, 0
13, 18.2319, 55.8692, 975.73, 1200.26, 631.353, 0, 0, 0, 0
13, 18.2319, 55.8692, 975.73, 1200.26, 631.353, 0, 0, 0, 0
14, 18.2322, 55.9329, 975.731, 1200.26, 631.352, 0, 0, 0, 0
14, 18.2322, 55.9329, 975.731, 1200.26, 631.352, 0, 0, 0, 0
15, 18.2319, 55.8798, 975.729, 1200.27, 631.36, 0, 0, 0, 0
15, 18.2319, 55.8798, 975.729, 1200.27, 631.36, 0, 0, 0, 0
16, 18.2319, 55.8851, 975.727, 1200.28, 631.366, 0, 0, 0, 0
16, 18.2319, 55.8851, 975.727, 1200.28, 631.366, 0, 0, 0, 0
17, 18.2319, 55.9276, 975.725, 1200.05, 631.372, 0, 0, 0, 0
17, 18.2319, 55.9276, 975.725, 1200.05, 631.372, 0, 0, 0, 0
18, 18.2319, 55.832, 975.724, 1200.06, 631.378, 0, 0, 0, 0
18, 18.2319, 55.832, 975.724, 1199.83, 631.378, 0, 0, 0, 0
19, 18.2319, 55.8745, 975.72, 1199.84, 631.39, 0, 0, 0, 0
19, 18.2319, 55.8745, 975.72, 1199.84, 631.161, 0, 0, 0, 0
20, 18.2319, 55.8692, 975.719, 1199.85, 630.938, 0, 0, 0, 0
20, 18.2319, 55.8692, 975.719, 1199.85, 630.938, 0, 0, 0, 0
21, 18.2316, 55.8691, 975.718, 1199.85, 630.941, 0, 0, 0, 0
21, 18.2316, 55.8691, 975.718, 1200.08, 630.941, 0, 0, 0, 0
22, 18.2316, 55.9487, 975.718, 1200.08, 630.941, 0, 0, 0, 0
22, 18.2316, 55.9487, 975.718, 1200.08, 631.17, 0, 0, 0, 0
23, 18.2316, 55.901, 975.716, 1200.09, 631.176, 0, 0, 0, 0
23, 18.2316, 55.901, 975.716, 1200.09, 631.405, 0, 0, 0, 0
24, 18.2316, 55.8957, 975.715, 1200.09, 630.953, 0, 0, 0, 0
24, 18.2316, 55.8957, 975.715, 1200.09, 630.953, 0, 0, 0, 0
25, 18.2316, 55.9275, 975.711, 1200.1, 630.736, 0, 0, 0, 0
25, 18.2316, 55.9275, 975.711, 1200.1, 630.507, 0, 0, 0, 0
26, 18.2313, 55.954, 975.711, 1200.11, 630.508, 0, 0, 0, 0
26, 18.2313, 55.954, 975.711, 1200.11, 630.279, 0, 0, 0, 0
27, 18.2313, 55.9063, 975.708, 1200.12, 630.291, 0, 0, 0, 0
27, 18.2313, 55.9063, 975.708, 1200.12, 630.291, 0, 0, 0, 0
28, 18.231, 55.9328, 975.705, 1200.13, 630.529, 0, 0, 0, 0
28, 18.231, 55.9328, 975.705, 1200.13, 630.529, 0, 0, 0, 0
