0, 18.4483, 55.8582, 975.819, 1199.25, 631.03, 0, 0, 0, 0
1, 18.4479, 55.874, 975.815, 1199.27, 630.816, 0, 0, 0, 0
1, 18.4479, 55.874, 975.815, 1199.04, 630.816, 0, 0, 0, 0
2, 18.4476, 55.8103, 975.813, 1199.05, 630.824, 0, 0, 0, 0
2, 18.4476, 55.8103, 975.813, 1199.05, 630.824, 0, 0, 0, 0
3, 18.4476, 55.789, 975.813, 1198.82, 630.824, 0, 0, 0, 0
3, 18.4476, 55.789, 975.813, 1198.82, 630.824, 0, 0, 0, 0
4, 18.4473, 55.8846, 975.811, 1199.28, 630.832, 0, 0, 0, 0
4, 18.4473, 55.8846, 975.811, 1199.28, 630.832, 0, 0, 0, 0
5, 18.447, 55.8527, 975.809, 1199.06, 630.611, 0, 0, 0, 0
5, 18.447, 55.8527, 975.809, 1199.06, 630.382, 0, 0, 0, 0
6, 18.447, 55.8474, 975.81, 1199.06, 630.376, 0, 0, 0, 0
6, 18.447, 55.8474, 975.81, 1198.83, 630.147, 0, 0, 0, 0
7, 18.4467, 55.7677, 975.81, 1198.83, 630.379, 0, 0, 0, 0
7, 18.4467, 55.7677, 975.81, 1198.83, 630.379, 0, 0, 0, 0
8, 18.4467, 55.8048, 975.811, 1199.05, 630.601, 0, 0, 0, 0
8, 18.4467, 55.8048, 975.811, 1199.05, 630.601, 0, 0, 0, 0
9, 18.4464, 55.7942, 975.813, 1199.28, 630.825, 0, 0, 0, 0
9, 18.4464, 55.7942, 975.813, 1199.51, 631.054, 0, 0, 0, 0
10, 18.4464, 55.7676, 975.814, 1199.5, 631.048, 0, 0, 0, 0
10, 18.4464, 55.7676, 975.814, 1199.5, 631.048, 0, 0, 0, 0
11, 18.446, 55.7782, 975.81, 1199.29, 631.063, 0, 0, 0, 0
11, 18.446, 55.7782, 975.81, 1199.29, 631.063, 0, 0, 0, 0
12, 18.446, 55.7092, 975.809, 1199.06, 630.84, 0, 0, 0, 0
12, 18.446, 55.7092, 975.809, 1199.06, 630.84, 0, 0, 0, 0
13, 18.446, 55.7092, 975.809, 1198.83, 630.611, 0, 0, 0, 0
13, 18.446, 55.7092, 975.809, 1198.61, 630.382, 0, 0, 0, 0
14, 18.446, 55.7304, 975.81, 1198.6, 630.376, 0, 0, 0, 0
14, 18.446, 55.7304, 975.81, 1198.83, 630.376, 0, 0, 0, 0
15, 18.4457, 55.741, 975.808, 1199.06, 630.383, 0, 0, 0, 0
16, 18.4454, 55.725, 975.809, 1199.52, 630.837, 0, 0, 0, 0
17, 18.4451, 55.7409, 975.809, 1199.52, 630.84, 0, 0, 0, 0
17, 18.4451, 55.7409, 975.809, 1199.52, 630.84, 0, 0, 0, 0
18, 18.4448, 55.7515, 975.808, 1199.52, 630.841, 0, 0, 0, 0
18, 18.4448, 55.7515, 975.808, 1199.06, 630.612, 0, 0, 0, 0
19, 18.4448, 55.6559, 975.807, 1199.07, 630.618, 0, 0, 0, 0
19, 18.4448, 55.6559, 975.807, 1199.07, 630.618, 0, 0, 0, 0
20, 18.4448, 55.6825, 975.807, 1199.07, 630.618, 0, 0, 0, 0
20, 18.4448, 55.6825, 975.807, 1198.84, 630.389, 0, 0, 0, 0
21, 18.4445, 55.7302, 975.806, 1198.84, 630.392, 0, 0, 0, 0
21, 18.4445, 55.7302, 975.806, 1198.84, 630.392, 0, 0, 0, 0
22, 18.4445, 55.6771, 975.806, 1198.84, 630.392, 0, 0, 0, 0
22, 18.4445, 55.6771, 975.806, 1198.84, 630.163, 0, 0, 0, 0
23, 18.4441, 55.7302, 975.804, 1198.85, 630.4, 0, 0, 0, 0
23, 18.4441, 55.7302, 975.804, 1198.85, 630.4, 0, 0, 0, 0
24, 18.4438, 55.7673, 975.805, 1199.08, 630.395, 0, 0, 0, 0
24, 18.4438, 55.7673, 975.805, 1199.08, 630.395, 0, 0, 0, 0
25, 18.4438, 55.762, 975.805, 1199.08, 630.395, 0, 0, 0, 0
25, 18.4438, 55.762, 975.805, 1199.08, 630.624, 0, 0, 0, 0
26, 18.4438, 55.6664, 975.807, 1199.07, 630.618, 0, 0, 0, 0
26, 18.4438, 55.6664, 975.807, 1199.07, 630.389, 0, 0, 0, 0
27, 18.4435, 55.6451, 975.808, 1198.84, 630.385, 0, 0, 0, 0
27, 18.4435, 55.6451, 975.808, 1198.84, 630.385, 0, 0, 0, 0
28, 18.4432, 55.7141, 975.809, 1199.06, 630.609, 0, 0, 0, 0
28, 18.4432, 55.7141, 975.809, 1199.29, 630.609, 0, 0, 0, 0
