21, 18.3808, 63.7743, 977.366, 1189.96, 705.756, 0, 0, 0, 0
22, 18.3808, 63.7743, 977.366, 1189.96, 705.756, 0, 0, 0, 0
22, 18.3801, 63.7478, 977.367, 1189.96, 705.753, 0, 0, 0, 0
23, 18.3801, 63.7478, 977.367, 1189.73, 705.753, 0, 0, 0, 0
23, 18.3805, 63.8114, 977.364, 1189.74, 705.764, 0, 0, 0, 0
24, 18.3805, 63.8114, 977.364, 1189.74, 705.764, 0, 0, 0, 0
24, 18.3805, 63.7584, 977.362, 1189.74, 705.77, 0, 0, 0, 0
25, 18.3805, 63.7584, 977.362, 1189.74, 705.77, 0, 0, 0, 0
25, 18.3805, 63.8432, 977.362, 1189.74, 705.77, 0, 0, 0, 0
26, 18.3805, 63.8432, 977.362, 1189.74, 705.77, 0, 0, 0, 0
26, 18.3798, 63.8166, 977.361, 1189.98, 705.774, 0, 0, 0, 0
27, 18.3798, 63.8166, 977.361, 1189.98, 705.774, 0, 0, 0, 0
27, 18.3798, 63.8219, 977.36, 1189.98, 705.78, 0, 0, 0, 0
28, 18.3798, 63.8219, 977.36, 1189.98, 705.78, 0, 0, 0, 0
28, 18.3798, 63.7795, 977.361, 1189.98, 705.774, 0, 0, 0, 0
29, 18.3798, 63.7795, 977.361, 1189.98, 705.774, 0, 0, 0, 0
29, 18.3798, 63.7742, 977.361, 1189.75, 705.774, 0, 0, 0, 0
30, 18.3798, 63.7742, 977.361, 1189.75, 705.774, 0, 0, 0, 0
30, 18.3798, 63.8219, 977.363, 1189.74, 705.996, 0, 0, 0, 0
31, 18.3798, 63.8219, 977.363, 1189.74, 705.996, 0, 0, 0, 0
31, 18.3798, 63.8484, 977.361, 1189.75, 706.003, 0, 0, 0, 0
32, 18.3798, 63.8484, 977.361, 1189.75, 706.003, 0, 0, 0, 0
32, 18.3795, 63.7954, 977.361, 1189.98, 706.004, 0, 0, 0, 0
33, 18.3795, 63.7954, 977.361, 1189.98, 706.004, 0, 0, 0, 0
33, 18.3792, 63.8165, 977.359, 1189.76, 705.783, 0, 0, 0, 0
34, 18.3792, 63.8165, 977.359, 1189.76, 705.783, 0, 0, 0, 0
34, 18.3792, 63.8059, 977.359, 1189.76, 705.783, 0, 0, 0, 0
35, 18.3792, 63.8059, 977.359, 1189.76, 705.783, 0, 0, 0, 0
35, 18.3789, 63.7847, 977.358, 1189.76, 705.786, 0, 0, 0, 0
36, 18.3789, 63.7847, 977.358, 1189.76, 705.786, 0, 0, 0, 0
36, 18.3792, 63.7582, 977.359, 1189.76, 705.783, 0, 0, 0, 0
37, 18.3792, 63.7582, 977.359, 1189.76, 705.783, 0, 0, 0, 0
37, 18.3792, 63.7423, 977.357, 1189.76, 705.789, 0, 0, 0, 0
38, 18.3792, 63.7423, 977.357, 1189.76, 705.789, 0, 0, 0, 0
38, 18.3792, 63.8112, 977.357, 1189.76, 705.789, 0, 0, 0, 0
39, 18.3792, 63.8112, 977.357, 1189.76, 705.789, 0, 0, 0, 0
39, 18.3795, 63.7318, 977.359, 1189.76, 705.781, 0, 0, 0, 0
40, 18.3795, 63.7318, 977.359, 1189.53, 705.781, 0, 0, 0, 0
40, 18.3795, 63.8113, 977.359, 1189.76, 705.781, 0, 0, 0, 0
41, 18.3795, 63.8113, 977.359, 1189.76, 705.781, 0, 0, 0, 0
41, 18.3798, 63.8272, 977.36, 1189.75, 705.78, 0, 0, 0, 0
42, 18.3798, 63.8272, 977.36, 1189.75, 705.78, 0, 0, 0, 0
42, 18.3798, 63.7371, 977.36, 1189.75, 705.78, 0, 0, 0, 0
43, 18.3798, 63.7371, 977.36, 1189.75, 705.78, 0, 0, 0, 0
43, 18.3798, 63.806, 977.36, 1189.75, 705.78, 0, 0, 0, 0
44, 18.3798, 63.806, 977.36, 1189.53, 705.78, 0, 0, 0, 0
44, 18.3795, 63.8166, 977.359, 1189.53, 705.781, 0, 0, 0, 0
45, 18.3795, 63.8166, 977.359, 1189.53, 705.781, 0, 0, 0, 0
45, 18.3789, 63.7741, 977.356, 1189.77, 705.792, 0, 0, 0, 0
46, 18.3789, 63.7741, 977.356, 1189.77, 705.792, 0, 0, 0, 0
46, 18.3792, 63.8059, 977.359, 1189.76, 705.783, 0, 0, 0, 0
47, 18.3792, 63.8059, 977.359, 1189.76, 705.783, 0, 0, 0, 0
47, 18.3792, 63.7052, 977.357, 1189.76, 705.789, 0, 0, 0, 0
48, 18.3792, 63.7052, 977.357, 1189.76, 705.789, 0, 0, 0, 0
48, 18.3789, 63.7741, 977.358, 1189.76, 705.786, 0, 0, 0, 0
49, 18.3789, 63.7741, 977.358, 1189.76, 705.786, 0, 0, 0, 0
49, 18.3786, 63.774, 977.356, 1189.77, 705.793, 0, 0, 0, 0
50, 18.3786, 63.774, 977.356, 1189.77, 705.793, 0, 0, 0, 0
50, 18.3786, 63.7793, 977.354, 1189.77, 705.799, 0, 0, 0, 0
51, 18.3786, 63.7793, 977.354, 1190, 705.799, 0, 0, 0, 0
51, 18.3789, 63.7529, 977.356, 1189.99, 705.792, 0, 0, 0, 0
52, 18.3789, 63.7529, 977.356, 1189.77, 705.792, 0, 0, 0, 0
52, 18.3786, 63.6946, 977.354, 1190, 705.799, 0, 0, 0, 0
53, 18.3786, 63.6946, 977.354, 1190, 705.799, 0, 0, 0, 0
53, 18.3786, 63.7952, 977.353, 1189.78, 705.805, 0, 0, 0, 0
54, 18.3786, 63.7952, 977.353, 1189.78, 705.805, 0, 0, 0, 0
54, 18.3786, 63.7475, 977.353, 1189.78, 705.805, 0, 0, 0, 0
55, 18.3786, 63.7475, 977.353, 1189.78, 705.805, 0, 0, 0, 0
55, 18.3782, 63.8058, 977.352, 1189.78, 705.807, 0, 0, 0, 0
56, 18.3782, 63.8058, 977.352, 1189.78, 705.807, 0, 0, 0, 0
56, 18.3779, 63.7528, 977.35, 1189.79, 705.815, 0, 0, 0, 0
57, 18.3779, 63.7528, 977.35, 1189.79, 705.815, 0, 0, 0, 0
57, 18.3776, 63.7951, 977.349, 1189.79, 705.817, 0, 0, 0, 0
58, 18.3776, 63.7951, 977.349, 1189.79, 705.817, 0, 0, 0, 0
58, 18.3773, 63.7897, 977.349, 1189.79, 705.819, 0, 0, 0, 0
59, 18.3773, 63.7897, 977.349, 1189.79, 705.819, 0, 0, 0, 0
59, 18.377, 63.7526, 977.348, 1189.79, 705.821, 0, 0, 0, 0
