0, 18.3988, 63.798, 977.363, 1189.74, 705.768, 0, 0, 0, 0
1, 18.3988, 63.798, 977.363, 1189.74, 705.768, 0, 0, 0, 0
1, 18.3988, 63.8139, 977.363, 1189.74, 705.768, 0, 0, 0, 0
2, 18.3988, 63.8139, 977.363, 1189.74, 705.768, 0, 0, 0, 0
2, 18.3992, 63.8405, 977.363, 1189.74, 705.767, 0, 0, 0, 0
3, 18.3992, 63.8405, 977.363, 1189.74, 705.767, 0, 0, 0, 0
3, 18.3992, 63.8193, 977.363, 1189.74, 705.767, 0, 0, 0, 0
4, 18.3992, 63.8193, 977.363, 1189.74, 705.767, 0, 0, 0, 0
4, 18.3995, 63.8617, 977.365, 1189.96, 705.758, 0, 0, 0, 0
5, 18.3995, 63.8617, 977.365, 1189.96, 705.758, 0, 0, 0, 0
5, 18.3995, 63.7981, 977.365, 1189.96, 705.758, 0, 0, 0, 0
6, 18.3995, 63.7981, 977.365, 1189.96, 705.758, 0, 0, 0, 0
6, 18.3992, 63.7875, 977.363, 1189.97, 705.767, 0, 0, 0, 0
7, 18.3992, 63.7875, 977.363, 1189.97, 705.767, 0, 0, 0, 0
7, 18.3992, 63.8352, 977.365, 1189.96, 705.761, 0, 0, 0, 0
8, 18.3992, 63.8352, 977.365, 1189.96, 705.761, 0, 0, 0, 0
8, 18.3992, 63.8616, 977.365, 1189.96, 705.761, 0, 0, 0, 0
9, 18.3992, 63.8616, 977.365, 1189.96, 705.761, 0, 0, 0, 0
9, 18.3992, 63.8246, 977.365, 1189.73, 705.761, 0, 0, 0, 0
10, 18.3992, 63.8246, 977.365, 1189.73, 705.761, 0, 0, 0, 0
10, 18.3988, 63.8722, 977.364, 1189.96, 705.762, 0, 0, 0, 0
11, 18.3988, 63.8722, 977.364, 1189.96, 705.762, 0, 0, 0, 0
11, 18.3988, 63.7663, 977.366, 1189.96, 705.756, 0, 0, 0, 0
12, 18.3988, 63.7663, 977.366, 1189.96, 705.756, 0, 0, 0, 0
12, 18.3988, 63.8457, 977.364, 1189.96, 705.762, 0, 0, 0, 0
13, 18.3988, 63.8457, 977.364, 1189.96, 705.762, 0, 0, 0, 0
13, 18.3988, 63.8722, 977.368, 1189.95, 705.75, 0, 0, 0, 0
14, 18.3988, 63.8722, 977.368, 1189.95, 705.75, 0, 0, 0, 0
14, 18.3988, 63.9623, 977.368, 1189.95, 705.75, 0, 0, 0, 0
15, 18.3988, 63.9623, 977.368, 1189.95, 705.75, 0, 0, 0, 0
15, 18.3988, 63.8934, 977.37, 1189.95, 705.743, 0, 0, 0, 0
16, 18.3988, 63.8934, 977.37, 1189.95, 705.743, 0, 0, 0, 0
16, 18.3988, 63.8934, 977.371, 1189.94, 705.737, 0, 0, 0, 0
17, 18.3988, 63.8934, 977.371, 1189.94, 705.737, 0, 0, 0, 0
17, 18.3988, 63.9305, 977.371, 1189.71, 705.737, 0, 0, 0, 0
18, 18.3988, 63.9305, 977.371, 1189.71, 705.737, 0, 0, 0, 0
18, 18.3985, 63.851, 977.372, 1189.71, 705.734, 0, 0, 0, 0
19, 18.3985, 63.851, 977.372, 1189.94, 705.734, 0, 0, 0, 0
19, 18.3985, 63.9304, 977.372, 1189.94, 705.734, 0, 0, 0, 0
20, 18.3985, 63.9304, 977.372, 1189.94, 705.734, 0, 0, 0, 0
20, 18.3982, 63.8297, 977.372, 1189.94, 705.736, 0, 0, 0, 0
21, 18.3982, 63.8297, 977.372, 1189.94, 705.736, 0, 0, 0, 0
21, 18.3985, 63.798, 977.372, 1189.94, 705.734, 0, 0, 0, 0
22, 18.3985, 63.798, 977.372, 1189.94, 705.734, 0, 0, 0, 0
22, 18.3985, 63.8563, 977.374, 1189.93, 705.727, 0, 0, 0, 0
23, 18.3985, 63.8563, 977.374, 1189.93, 705.727, 0, 0, 0, 0
23, 18.3982, 63.8191, 977.373, 1189.93, 705.73, 0, 0, 0, 0
24, 18.3982, 63.8191, 977.373, 1189.93, 705.73, 0, 0, 0, 0
24, 18.3985, 63.7556, 977.376, 1189.92, 705.721, 0, 0, 0, 0
25, 18.3985, 63.7556, 977.376, 1189.92, 705.721, 0, 0, 0, 0
25, 18.3985, 63.8828, 977.374, 1189.93, 705.727, 0, 0, 0, 0
26, 18.3985, 63.8828, 977.374, 1189.93, 705.727, 0, 0, 0, 0
26, 18.3985, 63.7821, 977.374, 1189.7, 705.727, 0, 0, 0, 0
27, 18.3985, 63.7821, 977.374, 1189.7, 705.727, 0, 0, 0, 0
27, 18.3988, 63.8563, 977.376, 1189.69, 705.719, 0, 0, 0, 0
28, 18.3988, 63.8563, 977.376, 1189.69, 705.719, 0, 0, 0, 0
28, 18.3988, 63.8722, 977.376, 1189.69, 705.719, 0, 0, 0, 0
29, 18.3988, 63.8722, 977.376, 1189.69, 705.719, 0, 0, 0, 0
29, 18.3988, 63.8669, 977.376, 1189.92, 705.719, 0, 0, 0, 0
30, 18.3988, 63.8669, 977.376, 1189.92, 705.719, 0, 0, 0, 0
30, 18.3988, 63.8404, 977.38, 1189.91, 705.707, 0, 0, 0, 0
31, 18.3988, 63.8404, 977.38, 1189.91, 705.707, 0, 0, 0, 0
31, 18.3988, 63.8563, 977.381, 1189.9, 705.701, 0, 0, 0, 0
32, 18.3988, 63.8563, 977.381, 1189.9, 705.701, 0, 0, 0, 0
32, 18.3985, 63.8828, 977.381, 1189.91, 705.703, 0, 0, 0, 0
33, 18.3985, 63.8828, 977.381, 1189.91, 705.703, 0, 0, 0, 0
33, 18.3985, 63.9039, 977.381, 1189.91, 705.703, 0, 0, 0, 0
34, 18.3985, 63.9039, 977.381, 1189.91, 705.703, 0, 0, 0, 0
34, 18.3985, 63.8616, 977.381, 1189.68, 705.703, 0, 0, 0, 0
35, 18.3985, 63.8616, 977.381, 1189.68, 705.703, 0, 0, 0, 0
35, 18.3985, 63.8457, 977.382, 1189.67, 705.697, 0, 0, 0, 0
36, 18.3985, 63.8457, 977.382, 1189.67, 705.697, 0, 0, 0, 0
36, 18.3982, 63.835, 977.382, 1189.9, 705.928, 0, 0, 0, 0
37, 18.3982, 63.835, 977.382, 1189.9, 705.928, 0, 0, 0, 0
37, 18.3979, 63.8032, 977.381, 1189.9, 705.929, 0, 0, 0, 0
38, 18.3979, 63.8032, 977.381, 1189.9, 705.929, 0, 0, 0, 0
38, 18.3979, 63.8456, 977.38, 1189.91, 705.936, 0, 0, 0, 0
39, 18.3979, 63.8456, 977.38, 1189.91, 706.165, 0, 0, 0, 0
39, 18.3976, 63.8296, 977.377, 1189.92, 706.173, 0, 0, 0, 0
40, 18.3976, 63.8296, 977.377, 1189.92, 706.173, 0, 0, 0, 0
40, 18.3979, 63.835, 977.378, 1189.92, 705.942, 0, 0, 0, 0
41, 18.3979, 63.835, 977.378, 1189.92, 705.942, 0, 0, 0, 0
41, 18.3973, 63.7925, 977.377, 1189.92, 705.946, 0, 0, 0, 0
42, 18.3973, 63.7925, 977.377, 1189.92, 705.946, 0, 0, 0, 0
42, 18.3976, 63.8296, 977.379, 1189.91, 705.709, 0, 0, 0, 0
43, 18.3976, 63.8296, 977.379, 1189.91, 705.709, 0, 0, 0, 0
43, 18.3976, 63.8614, 977.377, 1189.92, 705.715, 0, 0, 0, 0
44, 18.3976, 63.8614, 977.377, 1189.69, 705.944, 0, 0, 0, 0
44, 18.3979, 63.8562, 977.378, 1189.92, 705.942, 0, 0, 0, 0
45, 18.3979, 63.8562, 977.378, 1189.92, 705.942, 0, 0, 0, 0
45, 18.3979, 63.8032, 977.378, 1189.92, 705.942, 0, 0, 0, 0
46, 18.3979, 63.8032, 977.378, 1189.92, 705.942, 0, 0, 0, 0
46, 18.3982, 63.8509, 977.377, 1189.92, 705.947, 0, 0, 0, 0
47, 18.3982, 63.8509, 977.377, 1189.92, 705.718, 0, 0, 0, 0
47, 18.3982, 63.8244, 977.378, 1189.91, 705.712, 0, 0, 0, 0
48, 18.3982, 63.8244, 977.378, 1189.91, 705.712, 0, 0, 0, 0
48, 18.3982, 63.8138, 977.38, 1189.68, 705.934, 0, 0, 0, 0
49, 18.3982, 63.8138, 977.38, 1189.68, 705.934, 0, 0, 0, 0
49, 18.3982, 63.8085, 977.382, 1189.67, 705.928, 0, 0, 0, 0
50, 18.3982, 63.8085, 977.382, 1189.67, 705.928, 0, 0, 0, 0
50, 18.3979, 63.8827, 977.383, 1189.9, 705.923, 0, 0, 0, 0
51, 18.3979, 63.8827, 977.383, 1189.9, 705.923, 0, 0, 0, 0
51, 18.3979, 63.782, 977.383, 1189.9, 705.923, 0, 0, 0, 0
52, 18.3979, 63.782, 977.383, 1189.9, 705.694, 0, 0, 0, 0
52, 18.3979, 63.8827, 977.383, 1189.9, 705.694, 0, 0, 0, 0
53, 18.3979, 63.8827, 977.383, 1189.9, 705.694, 0, 0, 0, 0
53, 18.3979, 63.8244, 977.385, 1189.89, 705.688, 0, 0, 0, 0
54, 18.3979, 63.8244, 977.385, 1189.89, 705.688, 0, 0, 0, 0
54, 18.3982, 63.8668, 977.387, 1189.66, 705.681, 0, 0, 0, 0
55, 18.3982, 63.8668, 977.387, 1189.88, 705.681, 0, 0, 0, 0
55, 18.3979, 63.8668, 977.386, 1189.89, 705.682, 0, 0, 0, 0
56, 18.3979, 63.8668, 977.386, 1189.66, 705.682, 0, 0, 0, 0
56, 18.3979, 63.8986, 977.386, 1189.66, 705.911, 0, 0, 0, 0
57, 18.3979, 63.8986, 977.386, 1189.66, 705.911, 0, 0, 0, 0
57, 18.3979, 63.888, 977.386, 1189.89, 705.911, 0, 0, 0, 0
58, 18.3979, 63.888, 977.386, 1189.89, 705.911, 0, 0, 0, 0
58, 18.3982, 63.8138, 977.387, 1189.88, 705.681, 0, 0, 0, 0
59, 18.3982, 63.8138, 977.387, 1189.88, 705.681, 0, 0, 0, 0
59, 18.3979, 63.7926, 977.388, 1189.88, 705.676, 0, 0, 0, 0
