0, 18.4163, 63.7475, 977.278, 1187.99, 704.933, 0, 0, 0, 0
1, 18.4163, 63.7422, 977.278, 1187.99, 705.162, 0, 0, 0, 0
1, 18.4163, 63.7422, 977.278, 1187.99, 705.162, 0, 0, 0, 0
2, 18.4163, 63.7475, 977.276, 1188, 705.168, 0, 0, 0, 0
2, 18.4163, 63.7475, 977.276, 1188, 705.168, 0, 0, 0, 0
3, 18.4163, 63.7528, 977.278, 1187.99, 705.162, 0, 0, 0, 0
4, 18.4163, 63.7528, 977.279, 1188.21, 704.927, 0, 0, 0, 0
4, 18.4163, 63.7528, 977.279, 1188.21, 704.927, 0, 0, 0, 0
5, 18.4163, 63.721, 977.279, 1187.99, 704.698, 0, 0, 0, 0
5, 18.4163, 63.721, 977.279, 1187.76, 704.698, 0, 0, 0, 0
6, 18.4166, 63.7316, 977.28, 1187.76, 704.696, 0, 0, 0, 0
6, 18.4166, 63.7316, 977.28, 1187.76, 704.925, 0, 0, 0, 0
7, 18.4166, 63.7581, 977.28, 1187.76, 704.925, 0, 0, 0, 0
7, 18.4166, 63.7581, 977.28, 1187.76, 705.154, 0, 0, 0, 0
8, 18.4166, 63.7157, 977.278, 1188.22, 705.389, 0, 0, 0, 0
8, 18.4166, 63.7157, 977.278, 1188.22, 705.389, 0, 0, 0, 0
9, 18.4172, 63.7317, 977.279, 1188.44, 705.614, 0, 0, 0, 0
9, 18.4172, 63.7317, 977.279, 1188.44, 705.614, 0, 0, 0, 0
10, 18.4172, 63.7211, 977.278, 1188.45, 705.62, 0, 0, 0, 0
10, 18.4172, 63.7211, 977.278, 1188.22, 705.391, 0, 0, 0, 0
11, 18.4172, 63.6522, 977.279, 1188.21, 705.385, 0, 0, 0, 0
11, 18.4172, 63.6522, 977.279, 1188.21, 705.385, 0, 0, 0, 0
12, 18.4172, 63.684, 977.279, 1188.21, 705.385, 0, 0, 0, 0
12, 18.4172, 63.684, 977.279, 1188.21, 705.385, 0, 0, 0, 0
13, 18.4169, 63.6575, 977.279, 1187.99, 705.158, 0, 0, 0, 0
13, 18.4169, 63.6575, 977.279, 1188.22, 705.387, 0, 0, 0, 0
14, 18.4172, 63.684, 977.279, 1188.21, 705.385, 0, 0, 0, 0
14, 18.4172, 63.684, 977.279, 1188.21, 705.385, 0, 0, 0, 0
15, 18.4172, 63.6628, 977.279, 1188.21, 705.385, 0, 0, 0, 0
15, 18.4172, 63.6628, 977.279, 1188.21, 705.385, 0, 0, 0, 0
16, 18.4172, 63.6628, 977.279, 1188.44, 705.385, 0, 0, 0, 0
16, 18.4172, 63.6628, 977.279, 1188.44, 705.385, 0, 0, 0, 0
17, 18.4169, 63.7105, 977.279, 1188.22, 705.158, 0, 0, 0, 0
17, 18.4169, 63.7105, 977.279, 1188.22, 704.929, 0, 0, 0, 0
18, 18.4169, 63.6681, 977.279, 1188.22, 704.929, 0, 0, 0, 0
18, 18.4169, 63.6681, 977.279, 1187.99, 704.7, 0, 0, 0, 0
19, 18.4172, 63.6946, 977.279, 1187.99, 704.698, 0, 0, 0, 0
