0, 18.3884, 63.5741, 977.392, 1189.86, 705.89, 0, 0, 0, 0
1, 18.3884, 63.5741, 977.392, 1189.86, 705.89, 0, 0, 0, 0
1, 18.3881, 63.6111, 977.392, 1189.87, 705.892, 0, 0, 0, 0
2, 18.3881, 63.6111, 977.392, 1189.87, 705.892, 0, 0, 0, 0
2, 18.3881, 63.6164, 977.392, 1190.1, 705.892, 0, 0, 0, 0
3, 18.3881, 63.6164, 977.392, 1190.1, 705.663, 0, 0, 0, 0
3, 18.3878, 63.664, 977.391, 1190.1, 705.664, 0, 0, 0, 0
4, 18.3878, 63.664, 977.391, 1189.87, 705.664, 0, 0, 0, 0
4, 18.3874, 63.611, 977.389, 1189.88, 705.673, 0, 0, 0, 0
5, 18.3874, 63.611, 977.389, 1189.88, 705.673, 0, 0, 0, 0
5, 18.3874, 63.6428, 977.391, 1189.87, 705.896, 0, 0, 0, 0
6, 18.3874, 63.6428, 977.391, 1189.87, 705.896, 0, 0, 0, 0
6, 18.3871, 63.6163, 977.389, 1189.88, 705.903, 0, 0, 0, 0
7, 18.3871, 63.6163, 977.389, 1189.88, 705.674, 0, 0, 0, 0
7, 18.3871, 63.6004, 977.39, 1189.87, 705.668, 0, 0, 0, 0
8, 18.3871, 63.6004, 977.39, 1189.87, 705.668, 0, 0, 0, 0
8, 18.3868, 63.5368, 977.39, 1190.1, 705.67, 0, 0, 0, 0
9, 18.3868, 63.5368, 977.39, 1190.1, 705.67, 0, 0, 0, 0
9, 18.3871, 63.5792, 977.39, 1190.33, 705.897, 0, 0, 0, 0
10, 18.3871, 63.5792, 977.39, 1190.33, 705.897, 0, 0, 0, 0
10, 18.3865, 63.4625, 977.389, 1190.33, 705.902, 0, 0, 0, 0
11, 18.3865, 63.4625, 977.389, 1190.33, 705.902, 0, 0, 0, 0
11, 18.3865, 63.4784, 977.391, 1190.33, 705.895, 0, 0, 0, 0
12, 18.3865, 63.4784, 977.391, 1190.33, 705.895, 0, 0, 0, 0
12, 18.3865, 63.4572, 977.391, 1190.1, 706.124, 0, 0, 0, 0
13, 18.3865, 63.4572, 977.391, 1190.1, 706.124, 0, 0, 0, 0
13, 18.3862, 63.4519, 977.389, 1190.33, 706.132, 0, 0, 0, 0
14, 18.3862, 63.4519, 977.389, 1190.33, 706.132, 0, 0, 0, 0
14, 18.3862, 63.4678, 977.39, 1190.33, 706.126, 0, 0, 0, 0
15, 18.3862, 63.4678, 977.39, 1190.33, 706.126, 0, 0, 0, 0
15, 18.3862, 63.4148, 977.39, 1190.33, 706.126, 0, 0, 0, 0
16, 18.3862, 63.4148, 977.39, 1190.33, 706.126, 0, 0, 0, 0
16, 18.3859, 63.4413, 977.39, 1190.33, 706.128, 0, 0, 0, 0
17, 18.3859, 63.4413, 977.39, 1190.33, 706.128, 0, 0, 0, 0
17, 18.3862, 63.3936, 977.389, 1190.11, 705.903, 0, 0, 0, 0
18, 18.3862, 63.3936, 977.389, 1190.11, 705.903, 0, 0, 0, 0
18, 18.3859, 63.4095, 977.388, 1190.11, 706.134, 0, 0, 0, 0
19, 18.3859, 63.4095, 977.388, 1190.11, 706.134, 0, 0, 0, 0
19, 18.3855, 63.4359, 977.387, 1190.11, 706.136, 0, 0, 0, 0
20, 18.3855, 63.4359, 977.387, 1190.11, 706.136, 0, 0, 0, 0
20, 18.3855, 63.4253, 977.389, 1190.1, 706.13, 0, 0, 0, 0
21, 18.3855, 63.4253, 977.389, 1190.1, 706.13, 0, 0, 0, 0
21, 18.3855, 63.3988, 977.389, 1190.33, 705.901, 0, 0, 0, 0
22, 18.3855, 63.3988, 977.389, 1190.33, 705.901, 0, 0, 0, 0
22, 18.3855, 63.3988, 977.389, 1190.33, 706.13, 0, 0, 0, 0
23, 18.3855, 63.3988, 977.389, 1190.33, 706.13, 0, 0, 0, 0
23, 18.3855, 63.4571, 977.389, 1190.33, 706.13, 0, 0, 0, 0
24, 18.3855, 63.4571, 977.389, 1190.33, 706.13, 0, 0, 0, 0
24, 18.3855, 63.4306, 977.389, 1190.1, 706.13, 0, 0, 0, 0
25, 18.3855, 63.4306, 977.389, 1190.1, 706.13, 0, 0, 0, 0
25, 18.3859, 63.5154, 977.39, 1190.1, 706.128, 0, 0, 0, 0
26, 18.3859, 63.5154, 977.39, 1190.1, 706.128, 0, 0, 0, 0
26, 18.3859, 63.4889, 977.39, 1189.87, 706.128, 0, 0, 0, 0
27, 18.3859, 63.4889, 977.39, 1189.87, 706.128, 0, 0, 0, 0
27, 18.3862, 63.5155, 977.389, 1189.88, 706.132, 0, 0, 0, 0
28, 18.3862, 63.5155, 977.389, 1189.88, 706.132, 0, 0, 0, 0
28, 18.3865, 63.6056, 977.389, 1190.1, 706.13, 0, 0, 0, 0
29, 18.3865, 63.6056, 977.389, 1190.1, 706.13, 0, 0, 0, 0
29, 18.3862, 63.5526, 977.387, 1189.88, 706.138, 0, 0, 0, 0
30, 18.3862, 63.5526, 977.387, 1189.88, 706.138, 0, 0, 0, 0
30, 18.3862, 63.6003, 977.387, 1189.88, 705.909, 0, 0, 0, 0
31, 18.3862, 63.6003, 977.387, 1190.11, 705.909, 0, 0, 0, 0
31, 18.3862, 63.6479, 977.389, 1190.11, 705.903, 0, 0, 0, 0
32, 18.3862, 63.6479, 977.389, 1190.11, 705.903, 0, 0, 0, 0
32, 18.3862, 63.6161, 977.39, 1190.33, 705.897, 0, 0, 0, 0
33, 18.3862, 63.6161, 977.39, 1190.33, 705.897, 0, 0, 0, 0
33, 18.3862, 63.7592, 977.39, 1190.33, 706.126, 0, 0, 0, 0
34, 18.3862, 63.7592, 977.39, 1190.33, 706.126, 0, 0, 0, 0
34, 18.3862, 63.6426, 977.389, 1190.33, 706.132, 0, 0, 0, 0
35, 18.3862, 63.6426, 977.389, 1190.11, 706.132, 0, 0, 0, 0
35, 18.3859, 63.6691, 977.386, 1190.11, 706.14, 0, 0, 0, 0
36, 18.3859, 63.6691, 977.386, 1190.11, 706.14, 0, 0, 0, 0
36, 18.3855, 63.6584, 977.386, 1190.12, 705.914, 0, 0, 0, 0
37, 18.3855, 63.6584, 977.386, 1190.12, 705.914, 0, 0, 0, 0
37, 18.3855, 63.7061, 977.384, 1190.12, 705.92, 0, 0, 0, 0
38, 18.3855, 63.7061, 977.384, 1190.12, 705.92, 0, 0, 0, 0
38, 18.3855, 63.6319, 977.382, 1190.13, 705.697, 0, 0, 0, 0
39, 18.3855, 63.6319, 977.382, 1190.13, 705.697, 0, 0, 0, 0
39, 18.3855, 63.6319, 977.382, 1190.13, 705.697, 0, 0, 0, 0
40, 18.3855, 63.6319, 977.382, 1190.13, 705.926, 0, 0, 0, 0
40, 18.3855, 63.5313, 977.382, 1190.13, 706.155, 0, 0, 0, 0
41, 18.3855, 63.5313, 977.382, 1190.13, 706.155, 0, 0, 0, 0
41, 18.3852, 63.51, 977.38, 1189.91, 706.162, 0, 0, 0, 0
42, 18.3852, 63.51, 977.38, 1189.91, 706.162, 0, 0, 0, 0
42, 18.3852, 63.5524, 977.38, 1190.14, 706.162, 0, 0, 0, 0
43, 18.3852, 63.5524, 977.38, 1190.14, 706.162, 0, 0, 0, 0
43, 18.3852, 63.5206, 977.382, 1190.13, 706.156, 0, 0, 0, 0
44, 18.3852, 63.5206, 977.382, 1190.13, 706.156, 0, 0, 0, 0
44, 18.3852, 63.51, 977.38, 1190.37, 705.933, 0, 0, 0, 0
45, 18.3852, 63.51, 977.38, 1190.37, 705.933, 0, 0, 0, 0
45, 18.3852, 63.4465, 977.38, 1190.37, 705.933, 0, 0, 0, 0
46, 18.3852, 63.4465, 977.38, 1190.37, 705.933, 0, 0, 0, 0
46, 18.3849, 63.4994, 977.38, 1190.37, 705.935, 0, 0, 0, 0
47, 18.3849, 63.4994, 977.38, 1190.37, 705.935, 0, 0, 0, 0
47, 18.3849, 63.4835, 977.381, 1190.36, 705.929, 0, 0, 0, 0
48, 18.3849, 63.4835, 977.381, 1190.13, 705.929, 0, 0, 0, 0
48, 18.3849, 63.5577, 977.381, 1190.13, 705.929, 0, 0, 0, 0
49, 18.3849, 63.5577, 977.381, 1190.13, 705.929, 0, 0, 0, 0
49, 18.3849, 63.5895, 977.381, 1190.13, 705.929, 0, 0, 0, 0
50, 18.3849, 63.5895, 977.381, 1190.13, 705.929, 0, 0, 0, 0
50, 18.3849, 63.5789, 977.381, 1190.13, 705.7, 0, 0, 0, 0
51, 18.3849, 63.5789, 977.381, 1190.13, 705.929, 0, 0, 0, 0
51, 18.3846, 63.5365, 977.379, 1190.14, 705.937, 0, 0, 0, 0
52, 18.3846, 63.5365, 977.379, 1190.14, 705.937, 0, 0, 0, 0
52, 18.3843, 63.4781, 977.38, 1190.14, 705.933, 0, 0, 0, 0
53, 18.3843, 63.4781, 977.38, 1190.14, 705.933, 0, 0, 0, 0
53, 18.3843, 63.4516, 977.38, 1190.14, 706.162, 0, 0, 0, 0
54, 18.3843, 63.4516, 977.38, 1190.14, 706.162, 0, 0, 0, 0
54, 18.3843, 63.441, 977.38, 1190.37, 706.162, 0, 0, 0, 0
55, 18.3843, 63.441, 977.38, 1190.37, 705.933, 0, 0, 0, 0
55, 18.3843, 63.3881, 977.382, 1190.36, 705.927, 0, 0, 0, 0
56, 18.3843, 63.3881, 977.382, 1190.36, 706.156, 0, 0, 0, 0
56, 18.3843, 63.3722, 977.384, 1190.35, 706.15, 0, 0, 0, 0
57, 18.3843, 63.3722, 977.384, 1190.35, 706.15, 0, 0, 0, 0
57, 18.384, 63.3562, 977.381, 1190.36, 706.158, 0, 0, 0, 0
58, 18.384, 63.3562, 977.381, 1190.36, 706.158, 0, 0, 0, 0
58, 18.3836, 63.3562, 977.381, 1190.13, 706.388, 0, 0, 0, 0
59, 18.3836, 63.3562, 977.381, 1190.13, 706.159, 0, 0, 0, 0
59, 18.3836, 63.2502, 977.383, 1190.13, 706.153, 0, 0, 0, 0
