0, 18.4248, 63.4307, 977.237, 1187.45, 704.395, 0, 0, 0, 0
1, 18.4245, 63.4254, 977.236, 1187.23, 704.397, 0, 0, 0, 0
1, 18.4245, 63.4254, 977.236, 1187.23, 704.397, 0, 0, 0, 0
2, 18.4248, 63.4837, 977.235, 1187.23, 704.63, 0, 0, 0, 0
2, 18.4248, 63.4837, 977.235, 1187.23, 704.63, 0, 0, 0, 0
3, 18.4245, 63.542, 977.234, 1187.23, 704.632, 0, 0, 0, 0
3, 18.4245, 63.542, 977.234, 1187.23, 704.632, 0, 0, 0, 0
4, 18.4248, 63.5526, 977.233, 1187.24, 704.636, 0, 0, 0, 0
4, 18.4248, 63.5526, 977.233, 1187.24, 704.636, 0, 0, 0, 0
5, 18.4248, 63.5791, 977.235, 1187.23, 704.63, 0, 0, 0, 0
5, 18.4248, 63.5791, 977.235, 1187.23, 704.63, 0, 0, 0, 0
6, 18.4245, 63.5579, 977.234, 1187.23, 704.632, 0, 0, 0, 0
6, 18.4245, 63.5579, 977.234, 1187.46, 704.632, 0, 0, 0, 0
7, 18.4245, 63.5949, 977.234, 1187.46, 704.632, 0, 0, 0, 0
7, 18.4245, 63.5949, 977.234, 1187.46, 704.632, 0, 0, 0, 0
8, 18.4245, 63.5738, 977.234, 1187.46, 704.404, 0, 0, 0, 0
8, 18.4245, 63.5738, 977.234, 1187.46, 704.404, 0, 0, 0, 0
9, 18.4242, 63.5684, 977.232, 1187.47, 704.412, 0, 0, 0, 0
9, 18.4242, 63.5684, 977.232, 1187.47, 704.412, 0, 0, 0, 0
10, 18.4242, 63.4836, 977.232, 1187.47, 704.641, 0, 0, 0, 0
10, 18.4242, 63.4836, 977.232, 1187.47, 704.641, 0, 0, 0, 0
11, 18.4242, 63.4624, 977.232, 1187.47, 704.641, 0, 0, 0, 0
11, 18.4242, 63.4624, 977.232, 1187.47, 704.641, 0, 0, 0, 0
12, 18.4239, 63.5419, 977.234, 1187.47, 704.636, 0, 0, 0, 0
12, 18.4239, 63.5419, 977.234, 1187.47, 704.636, 0, 0, 0, 0
13, 18.4235, 63.616, 977.233, 1187.47, 704.638, 0, 0, 0, 0
13, 18.4235, 63.616, 977.233, 1187.47, 704.638, 0, 0, 0, 0
14, 18.4235, 63.6001, 977.233, 1187.47, 704.638, 0, 0, 0, 0
14, 18.4235, 63.6001, 977.233, 1187.47, 704.638, 0, 0, 0, 0
15, 18.4232, 63.6212, 977.234, 1187.46, 704.635, 0, 0, 0, 0
15, 18.4232, 63.6212, 977.234, 1187.46, 704.406, 0, 0, 0, 0
