0, 18.4153, 63.6891, 977.28, 1188.44, 705.384, 0, 0, 0, 0
1, 18.4153, 63.7367, 977.281, 1188.21, 705.378, 0, 0, 0, 0
1, 18.4153, 63.7367, 977.281, 1188.21, 705.378, 0, 0, 0, 0
2, 18.415, 63.6996, 977.282, 1188.2, 705.374, 0, 0, 0, 0
2, 18.415, 63.6996, 977.282, 1188.2, 705.603, 0, 0, 0, 0
3, 18.415, 63.7102, 977.284, 1188.2, 705.597, 0, 0, 0, 0
3, 18.415, 63.7102, 977.284, 1188.2, 705.597, 0, 0, 0, 0
5, 18.4153, 63.6943, 977.285, 1188.42, 705.591, 0, 0, 0, 0
5, 18.4153, 63.6943, 977.285, 1187.97, 705.595, 0, 0, 0, 0
6, 18.415, 63.6996, 977.284, 1187.97, 705.597, 0, 0, 0, 0
6, 18.415, 63.6996, 977.284, 1187.97, 705.368, 0, 0, 0, 0
7, 18.4147, 63.6943, 977.285, 1187.96, 705.363, 0, 0, 0, 0
7, 18.4147, 63.6943, 977.285, 1188.19, 705.363, 0, 0, 0, 0
8, 18.4144, 63.726, 977.286, 1188.19, 705.36, 0, 0, 0, 0
8, 18.4144, 63.726, 977.286, 1188.19, 705.36, 0, 0, 0, 0
9, 18.4144, 63.7366, 977.286, 1188.42, 705.589, 0, 0, 0, 0
9, 18.4144, 63.7366, 977.286, 1188.42, 705.589, 0, 0, 0, 0
10, 18.4144, 63.7419, 977.288, 1188.41, 705.582, 0, 0, 0, 0
10, 18.4144, 63.7419, 977.288, 1188.41, 705.582, 0, 0, 0, 0
11, 18.4144, 63.7525, 977.29, 1188.41, 705.576, 0, 0, 0, 0
11, 18.4144, 63.7525, 977.29, 1188.41, 705.576, 0, 0, 0, 0
12, 18.4144, 63.7684, 977.29, 1188.41, 705.576, 0, 0, 0, 0
12, 18.4144, 63.7684, 977.29, 1188.41, 705.576, 0, 0, 0, 0
13, 18.4144, 63.7578, 977.291, 1188.4, 705.57, 0, 0, 0, 0
13, 18.4144, 63.7578, 977.291, 1188.4, 705.57, 0, 0, 0, 0
14, 18.4147, 63.7578, 977.29, 1188.4, 705.574, 0, 0, 0, 0
14, 18.4147, 63.7578, 977.29, 1188.4, 705.574, 0, 0, 0, 0
15, 18.415, 63.7791, 977.291, 1188.4, 705.573, 0, 0, 0, 0
15, 18.415, 63.7791, 977.291, 1188.4, 705.573, 0, 0, 0, 0
16, 18.4147, 63.8055, 977.29, 1188.17, 705.345, 0, 0, 0, 0
16, 18.4147, 63.8055, 977.29, 1188.17, 705.345, 0, 0, 0, 0
17, 18.4144, 63.7737, 977.291, 1188.17, 705.341, 0, 0, 0, 0
17, 18.4144, 63.7737, 977.291, 1188.17, 705.112, 0, 0, 0, 0
18, 18.4144, 63.8161, 977.293, 1188.16, 705.106, 0, 0, 0, 0
18, 18.4144, 63.8161, 977.293, 1188.39, 705.106, 0, 0, 0, 0
19, 18.4147, 63.7737, 977.292, 1188.4, 705.11, 0, 0, 0, 0
19, 18.4147, 63.7737, 977.292, 1188.4, 705.11, 0, 0, 0, 0
20, 18.4144, 63.7419, 977.291, 1188.4, 705.112, 0, 0, 0, 0
20, 18.4144, 63.7419, 977.291, 1188.4, 705.112, 0, 0, 0, 0
21, 18.414, 63.6995, 977.291, 1188.4, 705.115, 0, 0, 0, 0
21, 18.414, 63.6995, 977.291, 1188.4, 705.115, 0, 0, 0, 0
22, 18.4144, 63.7578, 977.291, 1188.4, 705.112, 0, 0, 0, 0
22, 18.4144, 63.7578, 977.291, 1188.4, 705.112, 0, 0, 0, 0
23, 18.414, 63.763, 977.291, 1188.4, 705.115, 0, 0, 0, 0
23, 18.414, 63.763, 977.291, 1188.4, 704.886, 0, 0, 0, 0
24, 18.4137, 63.6729, 977.29, 1188.4, 704.887, 0, 0, 0, 0
24, 18.4137, 63.6729, 977.29, 1188.4, 704.887, 0, 0, 0, 0
25, 18.4137, 63.7312, 977.29, 1188.4, 704.887, 0, 0, 0, 0
25, 18.4137, 63.7312, 977.29, 1188.4, 704.658, 0, 0, 0, 0
26, 18.414, 63.7312, 977.291, 1188.4, 704.657, 0, 0, 0, 0
26, 18.414, 63.7312, 977.291, 1188.4, 704.886, 0, 0, 0, 0
27, 18.414, 63.7101, 977.291, 1188.4, 704.886, 0, 0, 0, 0
27, 18.414, 63.7101, 977.291, 1188.4, 704.886, 0, 0, 0, 0
28, 18.414, 63.6942, 977.291, 1188.4, 705.115, 0, 0, 0, 0
28, 18.414, 63.6942, 977.291, 1188.4, 705.115, 0, 0, 0, 0
29, 18.414, 63.7048, 977.291, 1188.4, 705.344, 0, 0, 0, 0
29, 18.414, 63.7048, 977.291, 1188.4, 705.573, 0, 0, 0, 0
30, 18.4144, 63.726, 977.291, 1188.4, 705.57, 0, 0, 0, 0
30, 18.4144, 63.726, 977.291, 1188.4, 705.57, 0, 0, 0, 0
31, 18.4144, 63.6783, 977.291, 1188.4, 705.57, 0, 0, 0, 0
