0, 18.3833, 63.7482, 977.384, 1190.12, 706.149, 0, 0, 0, 0
1, 18.3833, 63.7482, 977.384, 1190.12, 706.149, 0, 0, 0, 0
1, 18.383, 63.7534, 977.383, 1190.13, 706.152, 0, 0, 0, 0
2, 18.383, 63.7534, 977.383, 1190.13, 706.152, 0, 0, 0, 0
2, 18.3827, 63.7269, 977.383, 1190.13, 706.153, 0, 0, 0, 0
3, 18.3827, 63.7269, 977.383, 1190.13, 706.153, 0, 0, 0, 0
3, 18.383, 63.6952, 977.383, 1190.13, 706.152, 0, 0, 0, 0
4, 18.383, 63.6952, 977.383, 1190.13, 706.152, 0, 0, 0, 0
4, 18.383, 63.7111, 977.383, 1190.13, 706.152, 0, 0, 0, 0
5, 18.383, 63.7111, 977.383, 1190.13, 706.152, 0, 0, 0, 0
5, 18.3827, 63.7004, 977.383, 1190.13, 706.153, 0, 0, 0, 0
6, 18.3827, 63.7004, 977.383, 1190.13, 706.153, 0, 0, 0, 0
6, 18.3824, 63.7163, 977.382, 1190.13, 706.155, 0, 0, 0, 0
7, 18.3824, 63.7163, 977.382, 1190.13, 706.155, 0, 0, 0, 0
7, 18.3824, 63.7269, 977.382, 1190.13, 706.155, 0, 0, 0, 0
8, 18.3824, 63.7269, 977.382, 1190.13, 706.155, 0, 0, 0, 0
8, 18.3821, 63.7004, 977.384, 1190.12, 706.15, 0, 0, 0, 0
9, 18.3821, 63.7004, 977.384, 1190.12, 706.15, 0, 0, 0, 0
9, 18.3821, 63.7904, 977.385, 1190.12, 706.144, 0, 0, 0, 0
10, 18.3821, 63.7904, 977.385, 1190.12, 706.144, 0, 0, 0, 0
10, 18.3824, 63.7375, 977.386, 1189.89, 706.372, 0, 0, 0, 0
11, 18.3824, 63.7375, 977.386, 1189.89, 706.372, 0, 0, 0, 0
11, 18.3827, 63.7534, 977.386, 1189.89, 706.37, 0, 0, 0, 0
12, 18.3827, 63.7534, 977.386, 1189.89, 706.141, 0, 0, 0, 0
12, 18.383, 63.7587, 977.388, 1189.88, 706.133, 0, 0, 0, 0
13, 18.383, 63.7587, 977.388, 1189.88, 706.133, 0, 0, 0, 0
13, 18.383, 63.7322, 977.386, 1189.88, 706.139, 0, 0, 0, 0
14, 18.383, 63.7322, 977.386, 1189.88, 706.139, 0, 0, 0, 0
14, 18.383, 63.7111, 977.386, 1189.88, 706.139, 0, 0, 0, 0
15, 18.383, 63.7111, 977.386, 1189.88, 706.139, 0, 0, 0, 0
15, 18.383, 63.6528, 977.386, 1189.88, 706.139, 0, 0, 0, 0
16, 18.383, 63.6528, 977.386, 1189.88, 706.139, 0, 0, 0, 0
16, 18.3833, 63.6634, 977.387, 1189.88, 706.137, 0, 0, 0, 0
17, 18.3833, 63.6634, 977.387, 1189.88, 706.137, 0, 0, 0, 0
17, 18.3833, 63.6899, 977.387, 1190.11, 706.137, 0, 0, 0, 0
18, 18.3833, 63.6899, 977.387, 1190.11, 706.137, 0, 0, 0, 0
18, 18.3836, 63.7218, 977.389, 1190.1, 705.9, 0, 0, 0, 0
19, 18.3836, 63.7218, 977.389, 1190.33, 705.9, 0, 0, 0, 0
19, 18.3833, 63.7323, 977.39, 1190.33, 705.896, 0, 0, 0, 0
20, 18.3833, 63.7323, 977.39, 1190.1, 705.896, 0, 0, 0, 0
20, 18.3833, 63.674, 977.39, 1190.1, 705.896, 0, 0, 0, 0
21, 18.3833, 63.674, 977.39, 1190.1, 705.896, 0, 0, 0, 0
21, 18.3836, 63.7059, 977.391, 1190.1, 706.123, 0, 0, 0, 0
22, 18.3836, 63.7059, 977.391, 1190.1, 706.123, 0, 0, 0, 0
22, 18.3836, 63.7324, 977.389, 1189.87, 706.129, 0, 0, 0, 0
23, 18.3836, 63.7324, 977.389, 1189.87, 706.129, 0, 0, 0, 0
23, 18.3833, 63.7058, 977.389, 1189.88, 706.131, 0, 0, 0, 0
24, 18.3833, 63.7058, 977.389, 1189.88, 706.131, 0, 0, 0, 0
24, 18.383, 63.7111, 977.388, 1189.88, 706.133, 0, 0, 0, 0
25, 18.383, 63.7111, 977.388, 1189.88, 706.362, 0, 0, 0, 0
25, 18.383, 63.7058, 977.388, 1189.88, 706.362, 0, 0, 0, 0
26, 18.383, 63.7058, 977.388, 1189.88, 706.362, 0, 0, 0, 0
26, 18.3833, 63.6369, 977.387, 1189.88, 706.366, 0, 0, 0, 0
27, 18.3833, 63.6369, 977.387, 1189.88, 706.137, 0, 0, 0, 0
27, 18.3833, 63.6793, 977.387, 1189.88, 706.137, 0, 0, 0, 0
28, 18.3833, 63.6793, 977.387, 1189.88, 705.908, 0, 0, 0, 0
28, 18.383, 63.7005, 977.386, 1189.88, 705.911, 0, 0, 0, 0
29, 18.383, 63.7005, 977.386, 1189.88, 705.911, 0, 0, 0, 0
29, 18.383, 63.6899, 977.386, 1189.88, 705.911, 0, 0, 0, 0
30, 18.383, 63.6899, 977.386, 1189.88, 705.911, 0, 0, 0, 0
30, 18.3833, 63.6634, 977.387, 1189.65, 706.137, 0, 0, 0, 0
31, 18.3833, 63.6634, 977.387, 1189.88, 706.137, 0, 0, 0, 0
31, 18.383, 63.6634, 977.385, 1189.89, 706.146, 0, 0, 0, 0
32, 18.383, 63.6634, 977.385, 1189.89, 706.146, 0, 0, 0, 0
32, 18.383, 63.6528, 977.386, 1189.88, 706.139, 0, 0, 0, 0
33, 18.383, 63.6528, 977.386, 1189.88, 706.139, 0, 0, 0, 0
33, 18.383, 63.6581, 977.386, 1189.88, 706.139, 0, 0, 0, 0
34, 18.383, 63.6581, 977.386, 1189.88, 706.139, 0, 0, 0, 0
34, 18.3827, 63.6263, 977.386, 1189.89, 706.141, 0, 0, 0, 0
35, 18.3827, 63.6263, 977.386, 1189.89, 706.141, 0, 0, 0, 0
