0, 18.3706, 63.6087, 977.284, 1190.03, 706.054, 0, 0, 0, 0
1, 18.3706, 63.6776, 977.284, 1189.8, 706.054, 0, 0, 0, 0
1, 18.3706, 63.6776, 977.284, 1189.8, 706.054, 0, 0, 0, 0
2, 18.3706, 63.6829, 977.282, 1189.81, 706.061, 0, 0, 0, 0
2, 18.3706, 63.6829, 977.282, 1189.58, 706.061, 0, 0, 0, 0
3, 18.371, 63.5876, 977.285, 1189.57, 706.052, 0, 0, 0, 0
3, 18.371, 63.5876, 977.285, 1189.57, 706.052, 0, 0, 0, 0
4, 18.371, 63.6299, 977.285, 1189.34, 706.052, 0, 0, 0, 0
4, 18.371, 63.6299, 977.285, 1189.34, 706.052, 0, 0, 0, 0
5, 18.3706, 63.6034, 977.284, 1189.34, 706.054, 0, 0, 0, 0
5, 18.3706, 63.6034, 977.284, 1189.57, 705.826, 0, 0, 0, 0
6, 18.3706, 63.6458, 977.287, 1189.56, 705.813, 0, 0, 0, 0
6, 18.3706, 63.6458, 977.287, 1189.33, 706.042, 0, 0, 0, 0
7, 18.3706, 63.5822, 977.287, 1189.33, 706.042, 0, 0, 0, 0
7, 18.3706, 63.5822, 977.287, 1189.56, 706.042, 0, 0, 0, 0
8, 18.3703, 63.5769, 977.287, 1189.33, 706.043, 0, 0, 0, 0
8, 18.3703, 63.5769, 977.287, 1189.33, 706.043, 0, 0, 0, 0
9, 18.3703, 63.5981, 977.289, 1189.32, 706.037, 0, 0, 0, 0
9, 18.3703, 63.5981, 977.289, 1189.1, 706.037, 0, 0, 0, 0
10, 18.3703, 63.6616, 977.289, 1189.1, 706.037, 0, 0, 0, 0
10, 18.3703, 63.6616, 977.289, 1189.1, 706.037, 0, 0, 0, 0
11, 18.3703, 63.614, 977.289, 1189.1, 706.037, 0, 0, 0, 0
11, 18.3703, 63.614, 977.289, 1189.32, 706.037, 0, 0, 0, 0
12, 18.3706, 63.6511, 977.287, 1189.1, 706.042, 0, 0, 0, 0
12, 18.3706, 63.6511, 977.287, 1189.1, 706.042, 0, 0, 0, 0
13, 18.371, 63.6405, 977.288, 1189.1, 706.04, 0, 0, 0, 0
13, 18.371, 63.6405, 977.288, 1189.1, 706.04, 0, 0, 0, 0
14, 18.3713, 63.5823, 977.288, 1189.1, 706.039, 0, 0, 0, 0
14, 18.3713, 63.5823, 977.288, 1189.33, 706.039, 0, 0, 0, 0
15, 18.371, 63.5452, 977.288, 1189.33, 706.04, 0, 0, 0, 0
15, 18.371, 63.5452, 977.288, 1189.56, 706.04, 0, 0, 0, 0
16, 18.371, 63.6352, 977.288, 1189.56, 706.04, 0, 0, 0, 0
16, 18.371, 63.6352, 977.288, 1189.56, 706.04, 0, 0, 0, 0
17, 18.3713, 63.6671, 977.288, 1189.78, 706.039, 0, 0, 0, 0
17, 18.3713, 63.6671, 977.288, 1189.78, 706.039, 0, 0, 0, 0
18, 18.371, 63.6776, 977.288, 1189.79, 706.04, 0, 0, 0, 0
18, 18.371, 63.6776, 977.288, 1190.01, 706.04, 0, 0, 0, 0
19, 18.3713, 63.6829, 977.288, 1190.01, 706.039, 0, 0, 0, 0
19, 18.3713, 63.6829, 977.288, 1190.01, 706.039, 0, 0, 0, 0
20, 18.371, 63.7677, 977.288, 1189.79, 706.04, 0, 0, 0, 0
20, 18.371, 63.7677, 977.288, 1189.79, 706.04, 0, 0, 0, 0
21, 18.371, 63.6617, 977.288, 1189.79, 706.04, 0, 0, 0, 0
21, 18.371, 63.6617, 977.288, 1189.56, 706.04, 0, 0, 0, 0
22, 18.371, 63.7094, 977.286, 1189.56, 706.046, 0, 0, 0, 0
22, 18.371, 63.7094, 977.286, 1189.33, 706.046, 0, 0, 0, 0
23, 18.371, 63.7094, 977.286, 1189.33, 706.046, 0, 0, 0, 0
23, 18.371, 63.7094, 977.286, 1189.56, 706.046, 0, 0, 0, 0
24, 18.371, 63.7147, 977.286, 1189.56, 706.046, 0, 0, 0, 0
24, 18.371, 63.7147, 977.286, 1189.56, 706.046, 0, 0, 0, 0
25, 18.3706, 63.6405, 977.287, 1189.56, 706.042, 0, 0, 0, 0
25, 18.3706, 63.6405, 977.287, 1189.79, 706.042, 0, 0, 0, 0
26, 18.3706, 63.6564, 977.287, 1189.79, 706.042, 0, 0, 0, 0
26, 18.3706, 63.6564, 977.287, 1189.56, 706.042, 0, 0, 0, 0
27, 18.3703, 63.6722, 977.285, 1189.57, 706.05, 0, 0, 0, 0
27, 18.3703, 63.6722, 977.285, 1189.34, 706.05, 0, 0, 0, 0
28, 18.3706, 63.6935, 977.289, 1189.32, 706.036, 0, 0, 0, 0
28, 18.3706, 63.6935, 977.289, 1189.32, 706.036, 0, 0, 0, 0
29, 18.3706, 63.6564, 977.289, 1189.09, 705.807, 0, 0, 0, 0
29, 18.3706, 63.6564, 977.289, 1189.32, 705.807, 0, 0, 0, 0
30, 18.3706, 63.6405, 977.289, 1189.32, 705.807, 0, 0, 0, 0
30, 18.3706, 63.6405, 977.289, 1189.32, 705.807, 0, 0, 0, 0
31, 18.371, 63.6458, 977.29, 1189.32, 705.805, 0, 0, 0, 0
31, 18.371, 63.6458, 977.29, 1189.55, 706.034, 0, 0, 0, 0
32, 18.371, 63.6034, 977.291, 1189.54, 706.028, 0, 0, 0, 0
32, 18.371, 63.6034, 977.291, 1189.54, 706.028, 0, 0, 0, 0
33, 18.3713, 63.6618, 977.292, 1189.31, 706.027, 0, 0, 0, 0
33, 18.3713, 63.6618, 977.292, 1189.54, 706.027, 0, 0, 0, 0
34, 18.3713, 63.6406, 977.292, 1189.54, 706.027, 0, 0, 0, 0
34, 18.3713, 63.6406, 977.292, 1189.54, 706.027, 0, 0, 0, 0
35, 18.3713, 63.7306, 977.29, 1189.55, 706.033, 0, 0, 0, 0
35, 18.3713, 63.7306, 977.29, 1189.55, 706.262, 0, 0, 0, 0
36, 18.3713, 63.6406, 977.288, 1189.56, 706.268, 0, 0, 0, 0
36, 18.3713, 63.6406, 977.288, 1189.56, 706.268, 0, 0, 0, 0
37, 18.3713, 63.7465, 977.288, 1189.33, 706.268, 0, 0, 0, 0
37, 18.3713, 63.7465, 977.288, 1189.56, 706.268, 0, 0, 0, 0
38, 18.3713, 63.7253, 977.288, 1189.56, 706.268, 0, 0, 0, 0
38, 18.3713, 63.7253, 977.288, 1189.56, 706.039, 0, 0, 0, 0
39, 18.3716, 63.6618, 977.291, 1189.55, 706.03, 0, 0, 0, 0
39, 18.3716, 63.6618, 977.291, 1189.78, 706.03, 0, 0, 0, 0
40, 18.3716, 63.6247, 977.291, 1190, 706.03, 0, 0, 0, 0
40, 18.3716, 63.6247, 977.291, 1190, 706.03, 0, 0, 0, 0
41, 18.3716, 63.736, 977.291, 1189.78, 706.259, 0, 0, 0, 0
41, 18.3716, 63.736, 977.291, 1189.78, 706.259, 0, 0, 0, 0
42, 18.3719, 63.7148, 977.291, 1189.77, 706.257, 0, 0, 0, 0
42, 18.3719, 63.7148, 977.291, 1189.54, 706.257, 0, 0, 0, 0
43, 18.3719, 63.7254, 977.291, 1189.54, 706.257, 0, 0, 0, 0
43, 18.3719, 63.7254, 977.291, 1189.32, 706.257, 0, 0, 0, 0
44, 18.3716, 63.7254, 977.291, 1189.55, 706.03, 0, 0, 0, 0
44, 18.3716, 63.7254, 977.291, 1189.55, 706.03, 0, 0, 0, 0
45, 18.3719, 63.7678, 977.291, 1189.54, 706.028, 0, 0, 0, 0
45, 18.3719, 63.7678, 977.291, 1189.54, 706.028, 0, 0, 0, 0
46, 18.3719, 63.7572, 977.291, 1189.54, 706.028, 0, 0, 0, 0
46, 18.3719, 63.7572, 977.291, 1189.77, 706.028, 0, 0, 0, 0
47, 18.3719, 63.7307, 977.291, 1189.77, 706.028, 0, 0, 0, 0
47, 18.3719, 63.7307, 977.291, 1190, 706.028, 0, 0, 0, 0
48, 18.3719, 63.7837, 977.29, 1190.01, 706.034, 0, 0, 0, 0
48, 18.3719, 63.7837, 977.29, 1190.01, 706.034, 0, 0, 0, 0
49, 18.3716, 63.7943, 977.289, 1189.78, 706.036, 0, 0, 0, 0
49, 18.3716, 63.7943, 977.289, 1189.78, 706.036, 0, 0, 0, 0
50, 18.3713, 63.7889, 977.288, 1189.78, 706.039, 0, 0, 0, 0
50, 18.3713, 63.7889, 977.288, 1189.56, 705.81, 0, 0, 0, 0
51, 18.3713, 63.7783, 977.288, 1189.56, 705.81, 0, 0, 0, 0
51, 18.3713, 63.7783, 977.288, 1189.56, 705.81, 0, 0, 0, 0
52, 18.3716, 63.8578, 977.289, 1189.78, 705.807, 0, 0, 0, 0
52, 18.3716, 63.8578, 977.289, 1189.78, 705.807, 0, 0, 0, 0
53, 18.3713, 63.8525, 977.288, 1189.78, 706.039, 0, 0, 0, 0
53, 18.3713, 63.8525, 977.288, 1190.01, 706.039, 0, 0, 0, 0
54, 18.3713, 63.8313, 977.288, 1190.01, 706.039, 0, 0, 0, 0
54, 18.3713, 63.8313, 977.288, 1190.01, 706.039, 0, 0, 0, 0
55, 18.3716, 63.7837, 977.289, 1190.01, 706.036, 0, 0, 0, 0
55, 18.3716, 63.7837, 977.289, 1190.01, 706.036, 0, 0, 0, 0
56, 18.3716, 63.8419, 977.289, 1190.01, 706.036, 0, 0, 0, 0
56, 18.3716, 63.8419, 977.289, 1190.01, 706.036, 0, 0, 0, 0
57, 18.3716, 63.8684, 977.289, 1190.01, 705.807, 0, 0, 0, 0
57, 18.3716, 63.8684, 977.289, 1189.78, 705.807, 0, 0, 0, 0
58, 18.3719, 63.8314, 977.29, 1189.78, 705.805, 0, 0, 0, 0
58, 18.3719, 63.8314, 977.29, 1189.55, 705.805, 0, 0, 0, 0
59, 18.3722, 63.8526, 977.29, 1189.55, 705.804, 0, 0, 0, 0
59, 18.3722, 63.8526, 977.29, 1189.32, 705.804, 0, 0, 0, 0
