0, 18.3988, 63.6444, 977.339, 1188.91, 705.853, 0, 0, 0, 0
1, 18.3992, 63.6338, 977.341, 1188.9, 705.846, 0, 0, 0, 0
1, 18.3992, 63.6338, 977.341, 1188.9, 705.846, 0, 0, 0, 0
2, 18.3995, 63.6339, 977.342, 1188.67, 705.843, 0, 0, 0, 0
2, 18.3995, 63.6339, 977.342, 1188.67, 705.843, 0, 0, 0, 0
3, 18.3992, 63.6656, 977.341, 1188.68, 705.846, 0, 0, 0, 0
3, 18.3992, 63.6656, 977.341, 1188.68, 705.846, 0, 0, 0, 0
4, 18.3992, 63.6921, 977.34, 1188.91, 705.852, 0, 0, 0, 0
4, 18.3992, 63.6921, 977.34, 1188.91, 705.852, 0, 0, 0, 0
5, 18.3992, 63.6338, 977.341, 1189.13, 705.846, 0, 0, 0, 0
5, 18.3992, 63.6338, 977.341, 1189.13, 705.846, 0, 0, 0, 0
6, 18.3992, 63.6126, 977.34, 1189.14, 705.623, 0, 0, 0, 0
6, 18.3992, 63.6126, 977.34, 1189.14, 705.623, 0, 0, 0, 0
7, 18.3992, 63.6232, 977.34, 1189.14, 705.623, 0, 0, 0, 0
7, 18.3992, 63.6232, 977.34, 1189.37, 705.852, 0, 0, 0, 0
8, 18.3992, 63.6338, 977.34, 1189.37, 705.852, 0, 0, 0, 0
8, 18.3992, 63.6338, 977.34, 1189.37, 705.852, 0, 0, 0, 0
9, 18.3992, 63.6285, 977.34, 1189.14, 705.852, 0, 0, 0, 0
9, 18.3992, 63.6285, 977.34, 1189.14, 705.852, 0, 0, 0, 0
10, 18.3992, 63.655, 977.34, 1189.14, 705.852, 0, 0, 0, 0
10, 18.3992, 63.655, 977.34, 1189.14, 705.852, 0, 0, 0, 0
11, 18.3992, 63.655, 977.34, 1189.14, 705.852, 0, 0, 0, 0
11, 18.3992, 63.655, 977.34, 1188.91, 705.852, 0, 0, 0, 0
12, 18.3988, 63.6762, 977.339, 1188.91, 705.853, 0, 0, 0, 0
12, 18.3988, 63.6762, 977.339, 1188.91, 705.853, 0, 0, 0, 0
13, 18.3992, 63.6868, 977.341, 1188.9, 705.846, 0, 0, 0, 0
