0, 18.3992, 63.7557, 977.36, 1189.75, 705.779, 0, 0, 0, 0
1, 18.3992, 63.7557, 977.36, 1189.75, 705.779, 0, 0, 0, 0
1, 18.3992, 63.7133, 977.361, 1189.75, 705.773, 0, 0, 0, 0
2, 18.3992, 63.7133, 977.361, 1189.75, 705.773, 0, 0, 0, 0
2, 18.3988, 63.6868, 977.361, 1189.98, 705.774, 0, 0, 0, 0
3, 18.3988, 63.6868, 977.361, 1189.98, 705.774, 0, 0, 0, 0
3, 18.3988, 63.7292, 977.361, 1189.98, 705.774, 0, 0, 0, 0
4, 18.3988, 63.7292, 977.361, 1189.75, 705.774, 0, 0, 0, 0
4, 18.3992, 63.7239, 977.361, 1189.98, 705.773, 0, 0, 0, 0
5, 18.3992, 63.7239, 977.361, 1189.98, 705.773, 0, 0, 0, 0
5, 18.3992, 63.761, 977.361, 1189.75, 706.002, 0, 0, 0, 0
6, 18.3992, 63.761, 977.361, 1189.75, 706.002, 0, 0, 0, 0
6, 18.3992, 63.708, 977.361, 1189.75, 706.002, 0, 0, 0, 0
7, 18.3992, 63.708, 977.361, 1189.75, 706.002, 0, 0, 0, 0
7, 18.3992, 63.6815, 977.361, 1189.75, 706.002, 0, 0, 0, 0
8, 18.3992, 63.6815, 977.361, 1189.75, 706.002, 0, 0, 0, 0
8, 18.3992, 63.6974, 977.361, 1189.75, 705.773, 0, 0, 0, 0
9, 18.3992, 63.6974, 977.361, 1189.75, 705.773, 0, 0, 0, 0
9, 18.3992, 63.6338, 977.363, 1189.74, 705.767, 0, 0, 0, 0
10, 18.3992, 63.6338, 977.363, 1189.74, 705.767, 0, 0, 0, 0
10, 18.3995, 63.6445, 977.364, 1189.97, 705.764, 0, 0, 0, 0
11, 18.3995, 63.6445, 977.364, 1189.74, 705.764, 0, 0, 0, 0
11, 18.3992, 63.602, 977.361, 1189.75, 705.773, 0, 0, 0, 0
12, 18.3992, 63.602, 977.361, 1189.98, 705.773, 0, 0, 0, 0
12, 18.3992, 63.6285, 977.361, 1189.75, 705.773, 0, 0, 0, 0
13, 18.3992, 63.6285, 977.361, 1189.75, 705.773, 0, 0, 0, 0
13, 18.3992, 63.708, 977.361, 1189.75, 705.773, 0, 0, 0, 0
14, 18.3992, 63.708, 977.361, 1189.75, 705.773, 0, 0, 0, 0
14, 18.3992, 63.7292, 977.363, 1189.74, 705.767, 0, 0, 0, 0
15, 18.3992, 63.7292, 977.363, 1189.51, 705.767, 0, 0, 0, 0
15, 18.3992, 63.7822, 977.363, 1189.51, 705.767, 0, 0, 0, 0
16, 18.3992, 63.7822, 977.363, 1189.51, 705.767, 0, 0, 0, 0
16, 18.3992, 63.6815, 977.365, 1189.51, 705.761, 0, 0, 0, 0
17, 18.3992, 63.6815, 977.365, 1189.51, 705.761, 0, 0, 0, 0
17, 18.3992, 63.6974, 977.365, 1189.51, 705.761, 0, 0, 0, 0
18, 18.3992, 63.6974, 977.365, 1189.51, 705.761, 0, 0, 0, 0
18, 18.3992, 63.7663, 977.363, 1189.74, 705.767, 0, 0, 0, 0
19, 18.3992, 63.7663, 977.363, 1189.74, 705.767, 0, 0, 0, 0
19, 18.3992, 63.6868, 977.366, 1189.73, 705.754, 0, 0, 0, 0
20, 18.3992, 63.6868, 977.366, 1189.73, 705.754, 0, 0, 0, 0
