0, 18.3751, 63.6676, 977.379, 1190.37, 705.939, 0, 0, 0, 0
1, 18.3751, 63.6676, 977.379, 1190.37, 705.939, 0, 0, 0, 0
1, 18.3751, 63.6729, 977.379, 1190.37, 705.939, 0, 0, 0, 0
2, 18.3751, 63.6729, 977.379, 1190.37, 705.939, 0, 0, 0, 0
2, 18.3754, 63.6941, 977.379, 1190.37, 705.937, 0, 0, 0, 0
3, 18.3754, 63.6941, 977.379, 1190.37, 705.937, 0, 0, 0, 0
3, 18.3757, 63.6306, 977.378, 1190.37, 705.942, 0, 0, 0, 0
4, 18.3757, 63.6306, 977.378, 1190.37, 705.942, 0, 0, 0, 0
4, 18.3757, 63.5988, 977.38, 1190.14, 705.936, 0, 0, 0, 0
5, 18.3757, 63.5988, 977.38, 1190.14, 705.936, 0, 0, 0, 0
5, 18.3757, 63.567, 977.38, 1190.14, 706.165, 0, 0, 0, 0
6, 18.3757, 63.567, 977.38, 1190.14, 706.165, 0, 0, 0, 0
6, 18.376, 63.6041, 977.384, 1190.12, 706.15, 0, 0, 0, 0
7, 18.376, 63.6041, 977.384, 1189.9, 706.15, 0, 0, 0, 0
7, 18.376, 63.5883, 977.384, 1189.9, 706.15, 0, 0, 0, 0
8, 18.376, 63.5883, 977.384, 1189.9, 706.15, 0, 0, 0, 0
8, 18.3757, 63.6306, 977.383, 1190.13, 706.153, 0, 0, 0, 0
9, 18.3757, 63.6306, 977.383, 1190.13, 706.153, 0, 0, 0, 0
9, 18.3757, 63.6359, 977.383, 1190.13, 706.153, 0, 0, 0, 0
10, 18.3757, 63.6359, 977.383, 1190.13, 706.153, 0, 0, 0, 0
10, 18.3757, 63.6465, 977.385, 1190.12, 706.147, 0, 0, 0, 0
11, 18.3757, 63.6465, 977.385, 1190.35, 706.147, 0, 0, 0, 0
11, 18.3757, 63.6306, 977.386, 1190.34, 706.14, 0, 0, 0, 0
12, 18.3757, 63.6306, 977.386, 1190.34, 706.369, 0, 0, 0, 0
12, 18.3757, 63.62, 977.388, 1190.34, 706.363, 0, 0, 0, 0
13, 18.3757, 63.62, 977.388, 1190.34, 706.363, 0, 0, 0, 0
13, 18.3757, 63.673, 977.388, 1190.34, 706.363, 0, 0, 0, 0
14, 18.3757, 63.673, 977.388, 1190.34, 706.363, 0, 0, 0, 0
14, 18.376, 63.7207, 977.389, 1190.34, 706.361, 0, 0, 0, 0
15, 18.376, 63.7207, 977.389, 1190.34, 706.361, 0, 0, 0, 0
15, 18.376, 63.6465, 977.389, 1190.34, 706.361, 0, 0, 0, 0
16, 18.376, 63.6465, 977.389, 1190.34, 706.361, 0, 0, 0, 0
16, 18.3763, 63.726, 977.391, 1190.56, 706.125, 0, 0, 0, 0
17, 18.3763, 63.726, 977.391, 1190.56, 706.125, 0, 0, 0, 0
17, 18.376, 63.6412, 977.392, 1190.55, 706.12, 0, 0, 0, 0
