0, 18.3722, 63.8314, 977.29, 1189.32, 706.033, 0, 0, 0, 0
1, 18.3725, 63.8897, 977.291, 1189.32, 706.031, 0, 0, 0, 0
1, 18.3725, 63.8897, 977.291, 1189.32, 706.031, 0, 0, 0, 0
2, 18.3725, 63.8103, 977.292, 1189.31, 706.024, 0, 0, 0, 0
2, 18.3725, 63.8103, 977.292, 1189.08, 705.795, 0, 0, 0, 0
3, 18.3725, 63.8156, 977.292, 1189.08, 705.795, 0, 0, 0, 0
3, 18.3725, 63.8156, 977.292, 1189.08, 705.795, 0, 0, 0, 0
4, 18.3729, 63.8262, 977.293, 1189.08, 706.022, 0, 0, 0, 0
4, 18.3729, 63.8262, 977.293, 1189.08, 706.022, 0, 0, 0, 0
5, 18.3729, 63.8262, 977.295, 1189.07, 706.016, 0, 0, 0, 0
5, 18.3729, 63.8262, 977.295, 1189.3, 706.016, 0, 0, 0, 0
6, 18.3729, 63.7838, 977.293, 1189.31, 706.022, 0, 0, 0, 0
6, 18.3729, 63.7838, 977.293, 1189.31, 706.022, 0, 0, 0, 0
7, 18.3725, 63.8368, 977.294, 1189.31, 706.018, 0, 0, 0, 0
7, 18.3725, 63.8368, 977.294, 1189.31, 705.789, 0, 0, 0, 0
8, 18.3729, 63.7733, 977.296, 1189.53, 705.781, 0, 0, 0, 0
8, 18.3729, 63.7733, 977.296, 1189.53, 705.781, 0, 0, 0, 0
9, 18.3729, 63.8315, 977.296, 1189.3, 705.781, 0, 0, 0, 0
9, 18.3729, 63.8315, 977.296, 1189.07, 705.781, 0, 0, 0, 0
10, 18.3729, 63.8898, 977.296, 1189.07, 705.781, 0, 0, 0, 0
10, 18.3729, 63.8898, 977.296, 1189.07, 706.01, 0, 0, 0, 0
11, 18.3729, 63.8421, 977.296, 1189.07, 706.01, 0, 0, 0, 0
11, 18.3729, 63.8421, 977.296, 1189.3, 706.01, 0, 0, 0, 0
12, 18.3732, 63.8421, 977.297, 1189.53, 706.009, 0, 0, 0, 0
12, 18.3732, 63.8421, 977.297, 1189.53, 706.009, 0, 0, 0, 0
13, 18.3735, 63.8316, 977.299, 1189.75, 706, 0, 0, 0, 0
13, 18.3735, 63.8316, 977.299, 1189.75, 706, 0, 0, 0, 0
14, 18.3732, 63.8686, 977.298, 1189.75, 706.003, 0, 0, 0, 0
14, 18.3732, 63.8686, 977.298, 1189.75, 706.003, 0, 0, 0, 0
15, 18.3732, 63.8633, 977.3, 1189.74, 705.997, 0, 0, 0, 0
15, 18.3732, 63.8633, 977.3, 1189.51, 705.997, 0, 0, 0, 0
16, 18.3732, 63.8474, 977.302, 1189.28, 705.99, 0, 0, 0, 0
16, 18.3732, 63.8474, 977.302, 1189.28, 705.99, 0, 0, 0, 0
17, 18.3729, 63.8209, 977.303, 1189.27, 705.757, 0, 0, 0, 0
17, 18.3729, 63.8209, 977.303, 1189.04, 705.986, 0, 0, 0, 0
18, 18.3732, 63.8104, 977.303, 1189.04, 705.984, 0, 0, 0, 0
18, 18.3732, 63.8104, 977.303, 1189.04, 705.984, 0, 0, 0, 0
19, 18.3729, 63.7997, 977.303, 1189.04, 705.986, 0, 0, 0, 0
19, 18.3729, 63.7997, 977.303, 1189.04, 705.986, 0, 0, 0, 0
20, 18.3729, 63.8156, 977.303, 1189.27, 705.986, 0, 0, 0, 0
20, 18.3729, 63.8156, 977.303, 1189.27, 705.986, 0, 0, 0, 0
21, 18.3732, 63.8104, 977.303, 1189.27, 705.984, 0, 0, 0, 0
21, 18.3732, 63.8104, 977.303, 1189.27, 705.984, 0, 0, 0, 0
22, 18.3732, 63.8051, 977.305, 1189.27, 705.978, 0, 0, 0, 0
22, 18.3732, 63.8051, 977.305, 1189.27, 705.749, 0, 0, 0, 0
23, 18.3729, 63.7891, 977.305, 1189.27, 705.75, 0, 0, 0, 0
23, 18.3729, 63.7891, 977.305, 1189.27, 705.75, 0, 0, 0, 0
24, 18.3729, 63.7944, 977.305, 1189.27, 705.75, 0, 0, 0, 0
24, 18.3729, 63.7944, 977.305, 1189.27, 705.75, 0, 0, 0, 0
25, 18.3725, 63.7679, 977.302, 1189.5, 705.759, 0, 0, 0, 0
25, 18.3725, 63.7679, 977.302, 1189.5, 705.988, 0, 0, 0, 0
26, 18.3729, 63.7733, 977.303, 1189.5, 705.986, 0, 0, 0, 0
26, 18.3729, 63.7733, 977.303, 1189.5, 705.757, 0, 0, 0, 0
27, 18.3729, 63.8103, 977.305, 1189.5, 705.75, 0, 0, 0, 0
27, 18.3729, 63.8103, 977.305, 1189.5, 705.75, 0, 0, 0, 0
28, 18.3725, 63.752, 977.304, 1189.5, 705.753, 0, 0, 0, 0
28, 18.3725, 63.752, 977.304, 1189.5, 705.753, 0, 0, 0, 0
29, 18.3729, 63.7838, 977.303, 1189.5, 705.757, 0, 0, 0, 0
29, 18.3729, 63.7838, 977.303, 1189.5, 705.757, 0, 0, 0, 0
30, 18.3729, 63.7944, 977.303, 1189.5, 705.757, 0, 0, 0, 0
30, 18.3729, 63.7944, 977.303, 1189.5, 705.757, 0, 0, 0, 0
31, 18.3729, 63.7838, 977.303, 1189.5, 705.757, 0, 0, 0, 0
31, 18.3729, 63.7838, 977.303, 1189.5, 705.757, 0, 0, 0, 0
32, 18.3732, 63.821, 977.305, 1189.49, 705.749, 0, 0, 0, 0
32, 18.3732, 63.821, 977.305, 1189.49, 705.749, 0, 0, 0, 0
33, 18.3735, 63.7521, 977.306, 1189.49, 705.976, 0, 0, 0, 0
33, 18.3735, 63.7521, 977.306, 1189.95, 705.976, 0, 0, 0, 0
34, 18.3738, 63.7469, 977.309, 1189.94, 705.963, 0, 0, 0, 0
34, 18.3738, 63.7469, 977.309, 1189.71, 705.963, 0, 0, 0, 0
35, 18.3735, 63.7151, 977.309, 1189.71, 705.964, 0, 0, 0, 0
35, 18.3735, 63.7151, 977.309, 1189.71, 705.964, 0, 0, 0, 0
36, 18.3735, 63.7045, 977.307, 1189.72, 705.97, 0, 0, 0, 0
36, 18.3735, 63.7045, 977.307, 1189.72, 705.97, 0, 0, 0, 0
37, 18.3735, 63.7627, 977.309, 1189.71, 705.964, 0, 0, 0, 0
37, 18.3735, 63.7627, 977.309, 1189.71, 705.964, 0, 0, 0, 0
38, 18.3735, 63.7309, 977.311, 1189.7, 705.958, 0, 0, 0, 0
38, 18.3735, 63.7309, 977.311, 1189.47, 705.958, 0, 0, 0, 0
39, 18.3735, 63.7309, 977.311, 1189.47, 705.958, 0, 0, 0, 0
39, 18.3735, 63.7309, 977.311, 1189.47, 705.958, 0, 0, 0, 0
40, 18.3735, 63.7468, 977.311, 1189.25, 705.958, 0, 0, 0, 0
40, 18.3735, 63.7468, 977.311, 1189.25, 705.958, 0, 0, 0, 0
41, 18.3738, 63.7257, 977.311, 1189.47, 706.185, 0, 0, 0, 0
41, 18.3738, 63.7257, 977.311, 1189.47, 706.185, 0, 0, 0, 0
42, 18.3741, 63.7204, 977.312, 1189.47, 706.183, 0, 0, 0, 0
42, 18.3741, 63.7204, 977.312, 1189.7, 706.183, 0, 0, 0, 0
43, 18.3741, 63.7204, 977.312, 1189.7, 706.183, 0, 0, 0, 0
43, 18.3741, 63.7204, 977.312, 1189.7, 706.183, 0, 0, 0, 0
44, 18.3738, 63.7628, 977.311, 1189.7, 705.956, 0, 0, 0, 0
44, 18.3738, 63.7628, 977.311, 1189.7, 705.956, 0, 0, 0, 0
45, 18.3735, 63.7045, 977.311, 1189.7, 705.958, 0, 0, 0, 0
45, 18.3735, 63.7045, 977.311, 1189.47, 705.958, 0, 0, 0, 0
46, 18.3735, 63.7468, 977.311, 1189.47, 705.958, 0, 0, 0, 0
46, 18.3735, 63.7468, 977.311, 1189.47, 706.187, 0, 0, 0, 0
47, 18.3735, 63.7521, 977.311, 1189.47, 706.187, 0, 0, 0, 0
47, 18.3735, 63.7521, 977.311, 1189.7, 706.187, 0, 0, 0, 0
48, 18.3732, 63.7203, 977.31, 1189.48, 706.189, 0, 0, 0, 0
48, 18.3732, 63.7203, 977.31, 1189.48, 706.189, 0, 0, 0, 0
49, 18.3729, 63.7891, 977.308, 1189.48, 706.196, 0, 0, 0, 0
49, 18.3729, 63.7891, 977.308, 1189.48, 705.967, 0, 0, 0, 0
