0, 18.3763, 63.5035, 977.372, 1189.94, 706.192, 0, 0, 0, 0
1, 18.3763, 63.5035, 977.372, 1189.94, 706.192, 0, 0, 0, 0
1, 18.3767, 63.4718, 977.373, 1189.93, 706.418, 0, 0, 0, 0
2, 18.3767, 63.4718, 977.373, 1189.93, 706.418, 0, 0, 0, 0
2, 18.3763, 63.5618, 977.372, 1189.94, 706.192, 0, 0, 0, 0
3, 18.3763, 63.5618, 977.372, 1189.94, 706.192, 0, 0, 0, 0
3, 18.3763, 63.5777, 977.374, 1189.93, 706.186, 0, 0, 0, 0
4, 18.3763, 63.5777, 977.374, 1189.93, 706.186, 0, 0, 0, 0
4, 18.3763, 63.5565, 977.374, 1189.93, 706.186, 0, 0, 0, 0
5, 18.3763, 63.5565, 977.374, 1189.93, 706.186, 0, 0, 0, 0
5, 18.3763, 63.5883, 977.375, 1189.92, 705.951, 0, 0, 0, 0
6, 18.3763, 63.5883, 977.375, 1189.92, 705.951, 0, 0, 0, 0
6, 18.376, 63.5459, 977.375, 1189.7, 705.952, 0, 0, 0, 0
7, 18.376, 63.5459, 977.375, 1189.93, 706.181, 0, 0, 0, 0
7, 18.3763, 63.5936, 977.377, 1189.92, 706.173, 0, 0, 0, 0
8, 18.3763, 63.5936, 977.377, 1189.92, 705.945, 0, 0, 0, 0
8, 18.376, 63.5883, 977.377, 1189.92, 706.175, 0, 0, 0, 0
9, 18.376, 63.5883, 977.377, 1189.92, 706.175, 0, 0, 0, 0
9, 18.3763, 63.5989, 977.377, 1189.92, 706.173, 0, 0, 0, 0
10, 18.3763, 63.5989, 977.377, 1189.92, 706.173, 0, 0, 0, 0
10, 18.3763, 63.6042, 977.377, 1189.92, 706.173, 0, 0, 0, 0
11, 18.3763, 63.6042, 977.377, 1189.92, 706.173, 0, 0, 0, 0
11, 18.376, 63.6465, 977.378, 1189.91, 706.169, 0, 0, 0, 0
12, 18.376, 63.6465, 977.378, 1189.91, 706.169, 0, 0, 0, 0
12, 18.376, 63.6783, 977.378, 1189.91, 705.94, 0, 0, 0, 0
13, 18.376, 63.6783, 977.378, 1189.91, 705.94, 0, 0, 0, 0
13, 18.3757, 63.6306, 977.38, 1189.91, 706.165, 0, 0, 0, 0
14, 18.3757, 63.6306, 977.38, 1189.91, 706.165, 0, 0, 0, 0
14, 18.3757, 63.7101, 977.38, 1190.14, 705.936, 0, 0, 0, 0
15, 18.3757, 63.7101, 977.38, 1190.14, 705.936, 0, 0, 0, 0
15, 18.3754, 63.6729, 977.379, 1190.14, 705.937, 0, 0, 0, 0
16, 18.3754, 63.6729, 977.379, 1190.14, 706.166, 0, 0, 0, 0
16, 18.3754, 63.62, 977.379, 1190.14, 705.937, 0, 0, 0, 0
17, 18.3754, 63.62, 977.379, 1190.14, 705.937, 0, 0, 0, 0
17, 18.3751, 63.6623, 977.379, 1189.91, 706.168, 0, 0, 0, 0
18, 18.3751, 63.6623, 977.379, 1189.91, 706.168, 0, 0, 0, 0
18, 18.3748, 63.7417, 977.378, 1190.15, 706.171, 0, 0, 0, 0
19, 18.3748, 63.7417, 977.378, 1190.15, 706.171, 0, 0, 0, 0
19, 18.3744, 63.7099, 977.379, 1190.14, 706.166, 0, 0, 0, 0
20, 18.3744, 63.7099, 977.379, 1190.14, 706.166, 0, 0, 0, 0
20, 18.3741, 63.6992, 977.379, 1190.14, 706.168, 0, 0, 0, 0
21, 18.3741, 63.6992, 977.379, 1190.14, 706.168, 0, 0, 0, 0
21, 18.3738, 63.6621, 977.378, 1190.14, 706.171, 0, 0, 0, 0
22, 18.3738, 63.6621, 977.378, 1190.14, 706.171, 0, 0, 0, 0
22, 18.3741, 63.6569, 977.377, 1190.15, 706.174, 0, 0, 0, 0
23, 18.3741, 63.6569, 977.377, 1190.15, 706.174, 0, 0, 0, 0
23, 18.3741, 63.7469, 977.377, 1190.15, 706.174, 0, 0, 0, 0
24, 18.3741, 63.7469, 977.377, 1190.15, 706.174, 0, 0, 0, 0
24, 18.3744, 63.694, 977.378, 1190.15, 705.943, 0, 0, 0, 0
25, 18.3744, 63.694, 977.378, 1190.15, 705.943, 0, 0, 0, 0
25, 18.3744, 63.7099, 977.376, 1189.92, 706.178, 0, 0, 0, 0
26, 18.3744, 63.7099, 977.376, 1189.92, 706.178, 0, 0, 0, 0
26, 18.3744, 63.7099, 977.376, 1189.92, 705.949, 0, 0, 0, 0
27, 18.3744, 63.7099, 977.376, 1189.92, 705.949, 0, 0, 0, 0
27, 18.3744, 63.7099, 977.376, 1189.92, 705.949, 0, 0, 0, 0
28, 18.3744, 63.7099, 977.376, 1189.92, 705.949, 0, 0, 0, 0
28, 18.3741, 63.7257, 977.374, 1189.93, 705.958, 0, 0, 0, 0
29, 18.3741, 63.7257, 977.374, 1189.93, 705.958, 0, 0, 0, 0
29, 18.3741, 63.7204, 977.372, 1190.17, 705.964, 0, 0, 0, 0
30, 18.3741, 63.7204, 977.372, 1190.17, 705.964, 0, 0, 0, 0
30, 18.3741, 63.6939, 977.374, 1189.93, 705.958, 0, 0, 0, 0
31, 18.3741, 63.6939, 977.374, 1189.93, 705.729, 0, 0, 0, 0
31, 18.3741, 63.6781, 977.372, 1189.94, 705.735, 0, 0, 0, 0
32, 18.3741, 63.6781, 977.372, 1189.94, 705.735, 0, 0, 0, 0
32, 18.3738, 63.6674, 977.375, 1189.93, 705.725, 0, 0, 0, 0
33, 18.3738, 63.6674, 977.375, 1189.93, 705.725, 0, 0, 0, 0
33, 18.3741, 63.6833, 977.375, 1190.15, 705.951, 0, 0, 0, 0
34, 18.3741, 63.6833, 977.375, 1190.15, 705.951, 0, 0, 0, 0
34, 18.3741, 63.6198, 977.377, 1190.15, 705.945, 0, 0, 0, 0
35, 18.3741, 63.6198, 977.377, 1190.15, 705.945, 0, 0, 0, 0
35, 18.3741, 63.6886, 977.377, 1190.15, 705.945, 0, 0, 0, 0
36, 18.3741, 63.6886, 977.377, 1190.15, 706.174, 0, 0, 0, 0
36, 18.3744, 63.6622, 977.378, 1190.15, 706.172, 0, 0, 0, 0
37, 18.3744, 63.6622, 977.378, 1190.15, 706.172, 0, 0, 0, 0
37, 18.3744, 63.6887, 977.378, 1190.15, 706.172, 0, 0, 0, 0
38, 18.3744, 63.6887, 977.378, 1190.15, 706.172, 0, 0, 0, 0
38, 18.3744, 63.6834, 977.379, 1190.37, 706.166, 0, 0, 0, 0
39, 18.3744, 63.6834, 977.379, 1190.37, 705.937, 0, 0, 0, 0
39, 18.3744, 63.6781, 977.379, 1190.37, 705.937, 0, 0, 0, 0
40, 18.3744, 63.6781, 977.379, 1190.37, 705.937, 0, 0, 0, 0
40, 18.3744, 63.7364, 977.379, 1190.14, 705.937, 0, 0, 0, 0
41, 18.3744, 63.7364, 977.379, 1190.14, 705.937, 0, 0, 0, 0
41, 18.3744, 63.6834, 977.381, 1190.13, 705.931, 0, 0, 0, 0
42, 18.3744, 63.6834, 977.381, 1190.13, 705.931, 0, 0, 0, 0
42, 18.3744, 63.7258, 977.379, 1190.14, 705.708, 0, 0, 0, 0
43, 18.3744, 63.7258, 977.379, 1190.14, 705.708, 0, 0, 0, 0
43, 18.3744, 63.6834, 977.379, 1190.14, 705.708, 0, 0, 0, 0
44, 18.3744, 63.6834, 977.379, 1190.14, 705.937, 0, 0, 0, 0
44, 18.3741, 63.6251, 977.379, 1190.37, 705.939, 0, 0, 0, 0
45, 18.3741, 63.6251, 977.379, 1190.37, 705.939, 0, 0, 0, 0
45, 18.3741, 63.6463, 977.38, 1190.14, 705.933, 0, 0, 0, 0
46, 18.3741, 63.6463, 977.38, 1190.14, 705.933, 0, 0, 0, 0
46, 18.3741, 63.6251, 977.38, 1190.14, 706.162, 0, 0, 0, 0
47, 18.3741, 63.6251, 977.38, 1190.14, 705.933, 0, 0, 0, 0
47, 18.3741, 63.6357, 977.382, 1190.13, 705.927, 0, 0, 0, 0
48, 18.3741, 63.6357, 977.382, 1190.13, 706.156, 0, 0, 0, 0
48, 18.3741, 63.5986, 977.384, 1190.12, 705.921, 0, 0, 0, 0
49, 18.3741, 63.5986, 977.384, 1190.12, 705.921, 0, 0, 0, 0
49, 18.3741, 63.6622, 977.382, 1190.13, 705.927, 0, 0, 0, 0
50, 18.3741, 63.6622, 977.382, 1190.13, 705.927, 0, 0, 0, 0
50, 18.3738, 63.5932, 977.381, 1189.9, 705.929, 0, 0, 0, 0
51, 18.3738, 63.5932, 977.381, 1190.13, 705.929, 0, 0, 0, 0
51, 18.3738, 63.6144, 977.38, 1190.14, 705.935, 0, 0, 0, 0
52, 18.3738, 63.6144, 977.38, 1190.14, 705.935, 0, 0, 0, 0
52, 18.3738, 63.5985, 977.38, 1190.14, 706.164, 0, 0, 0, 0
53, 18.3738, 63.5985, 977.38, 1190.14, 706.164, 0, 0, 0, 0
53, 18.3738, 63.5773, 977.38, 1190.14, 706.164, 0, 0, 0, 0
54, 18.3738, 63.5773, 977.38, 1190.14, 706.164, 0, 0, 0, 0
54, 18.3738, 63.6144, 977.38, 1190.14, 706.164, 0, 0, 0, 0
55, 18.3738, 63.6144, 977.38, 1190.14, 706.393, 0, 0, 0, 0
55, 18.3735, 63.5932, 977.378, 1190.15, 706.401, 0, 0, 0, 0
56, 18.3735, 63.5932, 977.378, 1190.15, 706.401, 0, 0, 0, 0
56, 18.3735, 63.5985, 977.378, 1189.92, 706.401, 0, 0, 0, 0
57, 18.3735, 63.5985, 977.378, 1189.92, 706.401, 0, 0, 0, 0
57, 18.3735, 63.5932, 977.378, 1189.69, 706.172, 0, 0, 0, 0
58, 18.3735, 63.5932, 977.378, 1189.69, 706.172, 0, 0, 0, 0
58, 18.3738, 63.572, 977.376, 1189.69, 706.177, 0, 0, 0, 0
59, 18.3738, 63.572, 977.376, 1189.69, 706.177, 0, 0, 0, 0
59, 18.3738, 63.6197, 977.378, 1189.69, 706.171, 0, 0, 0, 0
