0, 18.3868, 63.844, 977.385, 1189.66, 705.689, 0, 0, 0, 0
1, 18.3868, 63.844, 977.385, 1189.66, 705.689, 0, 0, 0, 0
1, 18.3868, 63.807, 977.385, 1189.66, 705.689, 0, 0, 0, 0
2, 18.3868, 63.807, 977.385, 1189.66, 705.689, 0, 0, 0, 0
2, 18.3871, 63.807, 977.385, 1189.89, 705.686, 0, 0, 0, 0
3, 18.3871, 63.807, 977.385, 1189.89, 705.686, 0, 0, 0, 0
3, 18.3871, 63.8335, 977.385, 1189.89, 705.686, 0, 0, 0, 0
4, 18.3871, 63.8335, 977.385, 1189.89, 705.686, 0, 0, 0, 0
4, 18.3871, 63.7381, 977.385, 1189.66, 705.686, 0, 0, 0, 0
5, 18.3871, 63.7381, 977.385, 1189.66, 705.686, 0, 0, 0, 0
5, 18.3874, 63.7858, 977.386, 1189.66, 705.685, 0, 0, 0, 0
6, 18.3874, 63.7858, 977.386, 1189.66, 705.685, 0, 0, 0, 0
6, 18.3871, 63.7858, 977.387, 1189.65, 705.68, 0, 0, 0, 0
7, 18.3871, 63.7858, 977.387, 1189.65, 705.68, 0, 0, 0, 0
7, 18.3868, 63.7487, 977.388, 1189.65, 705.676, 0, 0, 0, 0
8, 18.3868, 63.7487, 977.388, 1189.65, 705.676, 0, 0, 0, 0
8, 18.3868, 63.7752, 977.39, 1189.64, 705.67, 0, 0, 0, 0
9, 18.3868, 63.7752, 977.39, 1189.64, 705.67, 0, 0, 0, 0
9, 18.3868, 63.7222, 977.39, 1189.64, 705.67, 0, 0, 0, 0
10, 18.3868, 63.7222, 977.39, 1189.64, 705.67, 0, 0, 0, 0
10, 18.3862, 63.7221, 977.389, 1189.65, 705.674, 0, 0, 0, 0
11, 18.3862, 63.7221, 977.389, 1189.65, 705.674, 0, 0, 0, 0
11, 18.3859, 63.7168, 977.386, 1189.66, 705.682, 0, 0, 0, 0
12, 18.3859, 63.7168, 977.386, 1189.66, 705.453, 0, 0, 0, 0
12, 18.3855, 63.7114, 977.387, 1189.65, 705.45, 0, 0, 0, 0
13, 18.3855, 63.7114, 977.387, 1189.65, 705.45, 0, 0, 0, 0
13, 18.3852, 63.7591, 977.387, 1189.65, 705.68, 0, 0, 0, 0
14, 18.3852, 63.7591, 977.387, 1189.65, 705.68, 0, 0, 0, 0
14, 18.3855, 63.7909, 977.387, 1189.65, 705.678, 0, 0, 0, 0
15, 18.3855, 63.7909, 977.387, 1189.65, 705.907, 0, 0, 0, 0
15, 18.3855, 63.7061, 977.389, 1189.65, 705.901, 0, 0, 0, 0
16, 18.3855, 63.7061, 977.389, 1189.65, 705.901, 0, 0, 0, 0
16, 18.3852, 63.7326, 977.387, 1189.65, 705.68, 0, 0, 0, 0
17, 18.3852, 63.7326, 977.387, 1189.65, 705.68, 0, 0, 0, 0
17, 18.3849, 63.7537, 977.386, 1189.66, 705.682, 0, 0, 0, 0
18, 18.3849, 63.7537, 977.386, 1189.66, 705.682, 0, 0, 0, 0
18, 18.3849, 63.7166, 977.386, 1189.66, 705.682, 0, 0, 0, 0
19, 18.3849, 63.7166, 977.386, 1189.66, 705.682, 0, 0, 0, 0
19, 18.3846, 63.7272, 977.384, 1189.66, 705.689, 0, 0, 0, 0
20, 18.3846, 63.7272, 977.384, 1189.66, 705.689, 0, 0, 0, 0
20, 18.3843, 63.8119, 977.384, 1189.67, 705.692, 0, 0, 0, 0
21, 18.3843, 63.8119, 977.384, 1189.67, 705.692, 0, 0, 0, 0
21, 18.3846, 63.7908, 977.383, 1189.67, 705.695, 0, 0, 0, 0
22, 18.3846, 63.7908, 977.383, 1189.67, 705.695, 0, 0, 0, 0
22, 18.3846, 63.7802, 977.383, 1189.9, 705.695, 0, 0, 0, 0
23, 18.3846, 63.7802, 977.383, 1189.9, 705.695, 0, 0, 0, 0
23, 18.3849, 63.7378, 977.383, 1189.9, 705.694, 0, 0, 0, 0
24, 18.3849, 63.7378, 977.383, 1189.9, 705.694, 0, 0, 0, 0
24, 18.3852, 63.7167, 977.385, 1189.89, 705.686, 0, 0, 0, 0
25, 18.3852, 63.7167, 977.385, 1189.89, 705.686, 0, 0, 0, 0
25, 18.3852, 63.7326, 977.385, 1189.89, 705.915, 0, 0, 0, 0
