0, 18.4045, 63.5233, 977.278, 1188.68, 705.617, 0, 0, 0, 0
1, 18.4045, 63.4756, 977.28, 1188.67, 705.611, 0, 0, 0, 0
1, 18.4045, 63.4756, 977.28, 1188.44, 705.611, 0, 0, 0, 0
2, 18.4045, 63.465, 977.28, 1188.44, 705.611, 0, 0, 0, 0
2, 18.4045, 63.465, 977.28, 1188.44, 705.611, 0, 0, 0, 0
3, 18.4045, 63.4968, 977.28, 1188.44, 705.611, 0, 0, 0, 0
3, 18.4045, 63.4968, 977.28, 1188.44, 705.611, 0, 0, 0, 0
4, 18.4045, 63.5392, 977.28, 1188.44, 705.611, 0, 0, 0, 0
4, 18.4045, 63.5392, 977.28, 1188.44, 705.611, 0, 0, 0, 0
5, 18.4045, 63.5021, 977.28, 1188.67, 705.611, 0, 0, 0, 0
5, 18.4045, 63.5021, 977.28, 1188.67, 705.611, 0, 0, 0, 0
6, 18.4049, 63.481, 977.28, 1188.67, 705.61, 0, 0, 0, 0
6, 18.4049, 63.481, 977.28, 1188.44, 705.381, 0, 0, 0, 0
7, 18.4049, 63.5074, 977.28, 1188.44, 705.381, 0, 0, 0, 0
7, 18.4049, 63.5074, 977.28, 1188.44, 705.381, 0, 0, 0, 0
8, 18.4045, 63.518, 977.28, 1188.67, 705.382, 0, 0, 0, 0
8, 18.4045, 63.518, 977.28, 1188.67, 705.382, 0, 0, 0, 0
9, 18.4042, 63.4597, 977.279, 1188.67, 705.384, 0, 0, 0, 0
9, 18.4042, 63.4597, 977.279, 1188.67, 705.384, 0, 0, 0, 0
10, 18.4039, 63.5073, 977.281, 1188.67, 705.379, 0, 0, 0, 0
10, 18.4039, 63.5073, 977.281, 1188.67, 705.379, 0, 0, 0, 0
11, 18.4039, 63.4649, 977.281, 1188.67, 705.379, 0, 0, 0, 0
11, 18.4039, 63.4649, 977.281, 1188.67, 705.379, 0, 0, 0, 0
12, 18.4036, 63.5073, 977.282, 1188.66, 705.605, 0, 0, 0, 0
12, 18.4036, 63.5073, 977.282, 1188.66, 705.605, 0, 0, 0, 0
13, 18.4036, 63.5815, 977.284, 1188.66, 705.599, 0, 0, 0, 0
13, 18.4036, 63.5815, 977.284, 1188.66, 705.599, 0, 0, 0, 0
14, 18.4036, 63.608, 977.285, 1188.65, 705.592, 0, 0, 0, 0
14, 18.4036, 63.608, 977.285, 1188.88, 705.592, 0, 0, 0, 0
15, 18.4036, 63.6027, 977.285, 1188.88, 705.592, 0, 0, 0, 0
15, 18.4036, 63.6027, 977.285, 1188.65, 705.592, 0, 0, 0, 0
16, 18.4039, 63.5868, 977.288, 1188.64, 705.355, 0, 0, 0, 0
16, 18.4039, 63.5868, 977.288, 1188.64, 705.355, 0, 0, 0, 0
17, 18.4039, 63.5603, 977.289, 1188.64, 705.349, 0, 0, 0, 0
17, 18.4039, 63.5603, 977.289, 1188.41, 705.349, 0, 0, 0, 0
18, 18.4039, 63.5338, 977.289, 1188.41, 705.349, 0, 0, 0, 0
18, 18.4039, 63.5338, 977.289, 1188.64, 705.349, 0, 0, 0, 0
19, 18.4039, 63.4755, 977.291, 1188.63, 705.343, 0, 0, 0, 0
19, 18.4039, 63.4755, 977.291, 1188.4, 705.572, 0, 0, 0, 0
20, 18.4036, 63.396, 977.292, 1188.4, 705.568, 0, 0, 0, 0
20, 18.4036, 63.396, 977.292, 1188.4, 705.568, 0, 0, 0, 0
21, 18.4036, 63.4225, 977.292, 1188.4, 705.568, 0, 0, 0, 0
21, 18.4036, 63.4225, 977.292, 1188.63, 705.339, 0, 0, 0, 0
22, 18.4036, 63.4331, 977.29, 1188.63, 705.345, 0, 0, 0, 0
22, 18.4036, 63.4331, 977.29, 1188.63, 705.345, 0, 0, 0, 0
23, 18.4036, 63.4755, 977.292, 1188.63, 705.339, 0, 0, 0, 0
23, 18.4036, 63.4755, 977.292, 1188.86, 705.339, 0, 0, 0, 0
24, 18.4033, 63.4277, 977.291, 1188.86, 705.341, 0, 0, 0, 0
24, 18.4033, 63.4277, 977.291, 1188.86, 705.341, 0, 0, 0, 0
25, 18.4036, 63.4914, 977.29, 1188.63, 705.345, 0, 0, 0, 0
