0, 18.4147, 63.8055, 977.292, 1188.4, 705.11, 0, 0, 0, 0
1, 18.4147, 63.8002, 977.292, 1188.4, 705.339, 0, 0, 0, 0
1, 18.4147, 63.8002, 977.292, 1188.4, 705.11, 0, 0, 0, 0
2, 18.4147, 63.7261, 977.29, 1188.4, 705.116, 0, 0, 0, 0
2, 18.4147, 63.7261, 977.29, 1188.4, 705.116, 0, 0, 0, 0
3, 18.4147, 63.7526, 977.289, 1188.41, 705.122, 0, 0, 0, 0
3, 18.4147, 63.7526, 977.289, 1188.18, 705.351, 0, 0, 0, 0
4, 18.4147, 63.7314, 977.29, 1188.4, 705.116, 0, 0, 0, 0
4, 18.4147, 63.7314, 977.29, 1188.4, 705.116, 0, 0, 0, 0
5, 18.415, 63.7314, 977.291, 1188.4, 705.344, 0, 0, 0, 0
5, 18.415, 63.7314, 977.291, 1188.4, 705.344, 0, 0, 0, 0
6, 18.415, 63.8215, 977.289, 1188.41, 705.35, 0, 0, 0, 0
6, 18.415, 63.8215, 977.289, 1188.41, 705.35, 0, 0, 0, 0
7, 18.4153, 63.7791, 977.288, 1188.41, 705.354, 0, 0, 0, 0
7, 18.4153, 63.7791, 977.288, 1188.41, 705.354, 0, 0, 0, 0
8, 18.415, 63.7155, 977.287, 1188.41, 705.356, 0, 0, 0, 0
8, 18.415, 63.7155, 977.287, 1188.41, 705.356, 0, 0, 0, 0
9, 18.4147, 63.7314, 977.287, 1188.42, 705.357, 0, 0, 0, 0
9, 18.4147, 63.7314, 977.287, 1188.64, 705.586, 0, 0, 0, 0
10, 18.415, 63.6784, 977.287, 1188.64, 705.585, 0, 0, 0, 0
10, 18.415, 63.6784, 977.287, 1188.41, 705.356, 0, 0, 0, 0
11, 18.415, 63.7261, 977.289, 1188.41, 705.35, 0, 0, 0, 0
11, 18.415, 63.7261, 977.289, 1188.18, 705.35, 0, 0, 0, 0
12, 18.415, 63.7685, 977.291, 1188.4, 705.344, 0, 0, 0, 0
12, 18.415, 63.7685, 977.291, 1188.4, 705.344, 0, 0, 0, 0
13, 18.415, 63.795, 977.292, 1188.17, 705.109, 0, 0, 0, 0
13, 18.415, 63.795, 977.292, 1188.4, 705.109, 0, 0, 0, 0
14, 18.415, 63.6678, 977.291, 1188.4, 705.115, 0, 0, 0, 0
14, 18.415, 63.6678, 977.291, 1188.63, 705.115, 0, 0, 0, 0
15, 18.4153, 63.7791, 977.29, 1188.64, 705.119, 0, 0, 0, 0
15, 18.4153, 63.7791, 977.29, 1188.64, 705.348, 0, 0, 0, 0
16, 18.415, 63.742, 977.289, 1188.64, 705.35, 0, 0, 0, 0
16, 18.415, 63.742, 977.289, 1188.64, 705.35, 0, 0, 0, 0
17, 18.415, 63.7526, 977.289, 1188.64, 705.121, 0, 0, 0, 0
17, 18.415, 63.7526, 977.289, 1188.64, 705.121, 0, 0, 0, 0
18, 18.415, 63.6943, 977.287, 1188.64, 705.127, 0, 0, 0, 0
18, 18.415, 63.6943, 977.287, 1188.41, 705.127, 0, 0, 0, 0
19, 18.415, 63.7473, 977.289, 1188.41, 705.121, 0, 0, 0, 0
19, 18.415, 63.7473, 977.289, 1188.18, 705.121, 0, 0, 0, 0
20, 18.415, 63.7314, 977.289, 1187.95, 705.35, 0, 0, 0, 0
20, 18.415, 63.7314, 977.289, 1187.95, 705.35, 0, 0, 0, 0
21, 18.415, 63.7473, 977.291, 1187.72, 705.344, 0, 0, 0, 0
