0, 18.4159, 63.7421, 977.264, 1187.58, 704.526, 0, 0, 0, 0
1, 18.4159, 63.7209, 977.265, 1187.81, 704.52, 0, 0, 0, 0
1, 18.4159, 63.7209, 977.265, 1187.81, 704.52, 0, 0, 0, 0
2, 18.4159, 63.7527, 977.265, 1188.04, 704.52, 0, 0, 0, 0
2, 18.4159, 63.7527, 977.265, 1188.27, 704.52, 0, 0, 0, 0
3, 18.4163, 63.7475, 977.266, 1188.26, 704.517, 0, 0, 0, 0
3, 18.4163, 63.7475, 977.266, 1188.49, 704.517, 0, 0, 0, 0
4, 18.4163, 63.6945, 977.266, 1188.49, 704.517, 0, 0, 0, 0
4, 18.4163, 63.6945, 977.266, 1188.49, 704.517, 0, 0, 0, 0
5, 18.4163, 63.7475, 977.266, 1188.26, 704.517, 0, 0, 0, 0
5, 18.4163, 63.7475, 977.266, 1188.26, 704.517, 0, 0, 0, 0
6, 18.4166, 63.7528, 977.268, 1188.03, 704.51, 0, 0, 0, 0
6, 18.4166, 63.7528, 977.268, 1188.03, 704.51, 0, 0, 0, 0
7, 18.4166, 63.6945, 977.27, 1188.02, 704.504, 0, 0, 0, 0
7, 18.4166, 63.6945, 977.27, 1188.02, 704.504, 0, 0, 0, 0
8, 18.4166, 63.6786, 977.271, 1188.01, 704.498, 0, 0, 0, 0
8, 18.4166, 63.6786, 977.271, 1188.01, 704.498, 0, 0, 0, 0
9, 18.4166, 63.7157, 977.271, 1188.01, 704.727, 0, 0, 0, 0
9, 18.4166, 63.7157, 977.271, 1188.01, 704.727, 0, 0, 0, 0
10, 18.4163, 63.6256, 977.271, 1188.02, 704.728, 0, 0, 0, 0
10, 18.4163, 63.6256, 977.271, 1188.02, 704.728, 0, 0, 0, 0
11, 18.4163, 63.7316, 977.271, 1188.02, 704.728, 0, 0, 0, 0
11, 18.4163, 63.7316, 977.271, 1188.02, 704.499, 0, 0, 0, 0
12, 18.4163, 63.6998, 977.271, 1188.02, 704.728, 0, 0, 0, 0
12, 18.4163, 63.6998, 977.271, 1188.02, 704.728, 0, 0, 0, 0
13, 18.4166, 63.6627, 977.271, 1187.79, 704.956, 0, 0, 0, 0
13, 18.4166, 63.6627, 977.271, 1187.79, 704.956, 0, 0, 0, 0
14, 18.4163, 63.668, 977.271, 1187.79, 704.957, 0, 0, 0, 0
14, 18.4163, 63.668, 977.271, 1187.56, 705.415, 0, 0, 0, 0
15, 18.4169, 63.6522, 977.272, 1187.55, 705.411, 0, 0, 0, 0
15, 18.4169, 63.6522, 977.272, 1187.55, 705.182, 0, 0, 0, 0
16, 18.4166, 63.6839, 977.271, 1187.33, 705.185, 0, 0, 0, 0
16, 18.4166, 63.6839, 977.271, 1187.33, 705.185, 0, 0, 0, 0
17, 18.4166, 63.6309, 977.271, 1187.33, 704.956, 0, 0, 0, 0
17, 18.4166, 63.6309, 977.271, 1187.33, 704.956, 0, 0, 0, 0
18, 18.4163, 63.668, 977.271, 1187.33, 704.957, 0, 0, 0, 0
18, 18.4163, 63.668, 977.271, 1187.56, 705.186, 0, 0, 0, 0
19, 18.4163, 63.6574, 977.273, 1187.55, 705.18, 0, 0, 0, 0
19, 18.4163, 63.6574, 977.273, 1187.55, 704.951, 0, 0, 0, 0
20, 18.4163, 63.6415, 977.273, 1187.78, 704.951, 0, 0, 0, 0
20, 18.4163, 63.6415, 977.273, 1187.78, 704.951, 0, 0, 0, 0
21, 18.4163, 63.6415, 977.273, 1187.78, 704.722, 0, 0, 0, 0
21, 18.4163, 63.6415, 977.273, 1187.78, 704.722, 0, 0, 0, 0
22, 18.4166, 63.6786, 977.273, 1187.55, 704.492, 0, 0, 0, 0
22, 18.4166, 63.6786, 977.273, 1187.55, 704.492, 0, 0, 0, 0
23, 18.4163, 63.6256, 977.273, 1187.55, 704.493, 0, 0, 0, 0
23, 18.4163, 63.6256, 977.273, 1187.32, 704.493, 0, 0, 0, 0
24, 18.4163, 63.6945, 977.273, 1187.55, 704.722, 0, 0, 0, 0
24, 18.4163, 63.6945, 977.273, 1187.55, 704.722, 0, 0, 0, 0
25, 18.4163, 63.6256, 977.273, 1187.55, 704.722, 0, 0, 0, 0
25, 18.4163, 63.6256, 977.273, 1187.55, 704.722, 0, 0, 0, 0
26, 18.4159, 63.6785, 977.272, 1187.78, 704.724, 0, 0, 0, 0
26, 18.4159, 63.6785, 977.272, 1188.24, 704.495, 0, 0, 0, 0
27, 18.4156, 63.6573, 977.272, 1188.24, 704.497, 0, 0, 0, 0
27, 18.4156, 63.6573, 977.272, 1188.47, 704.268, 0, 0, 0, 0
28, 18.4156, 63.6626, 977.27, 1188.48, 704.274, 0, 0, 0, 0
28, 18.4156, 63.6626, 977.27, 1188.48, 704.274, 0, 0, 0, 0
29, 18.4153, 63.7261, 977.269, 1188.48, 704.276, 0, 0, 0, 0
29, 18.4153, 63.7261, 977.269, 1188.48, 704.276, 0, 0, 0, 0
30, 18.4153, 63.6626, 977.271, 1188.24, 704.499, 0, 0, 0, 0
