0, 18.3836, 63.3509, 977.383, 1190.36, 706.153, 0, 0, 0, 0
1, 18.3836, 63.3509, 977.383, 1190.36, 706.153, 0, 0, 0, 0
1, 18.3833, 63.3508, 977.382, 1190.36, 706.155, 0, 0, 0, 0
2, 18.3833, 63.3508, 977.382, 1190.36, 706.155, 0, 0, 0, 0
2, 18.383, 63.425, 977.383, 1190.13, 706.152, 0, 0, 0, 0
3, 18.383, 63.425, 977.383, 1190.13, 706.152, 0, 0, 0, 0
3, 18.383, 63.3455, 977.383, 1190.13, 706.152, 0, 0, 0, 0
4, 18.383, 63.3455, 977.383, 1189.9, 706.152, 0, 0, 0, 0
4, 18.383, 63.4144, 977.383, 1189.9, 706.152, 0, 0, 0, 0
5, 18.383, 63.4144, 977.383, 1189.9, 706.152, 0, 0, 0, 0
5, 18.383, 63.3985, 977.385, 1189.89, 706.146, 0, 0, 0, 0
6, 18.383, 63.3985, 977.385, 1189.89, 706.146, 0, 0, 0, 0
6, 18.3827, 63.3878, 977.384, 1189.89, 706.147, 0, 0, 0, 0
7, 18.3827, 63.3878, 977.384, 1189.89, 706.147, 0, 0, 0, 0
7, 18.383, 63.3508, 977.385, 1189.89, 706.146, 0, 0, 0, 0
8, 18.383, 63.3508, 977.385, 1189.89, 706.146, 0, 0, 0, 0
8, 18.3824, 63.3666, 977.382, 1189.9, 706.155, 0, 0, 0, 0
9, 18.3824, 63.3666, 977.382, 1189.9, 706.155, 0, 0, 0, 0
9, 18.3824, 63.3083, 977.384, 1189.89, 706.149, 0, 0, 0, 0
10, 18.3824, 63.3083, 977.384, 1189.89, 706.149, 0, 0, 0, 0
10, 18.3821, 63.3136, 977.382, 1189.9, 706.156, 0, 0, 0, 0
11, 18.3821, 63.3136, 977.382, 1190.13, 705.927, 0, 0, 0, 0
11, 18.3821, 63.3083, 977.382, 1190.13, 705.927, 0, 0, 0, 0
12, 18.3821, 63.3083, 977.382, 1190.13, 705.927, 0, 0, 0, 0
12, 18.3817, 63.3029, 977.383, 1190.13, 706.153, 0, 0, 0, 0
13, 18.3817, 63.3029, 977.383, 1190.13, 706.153, 0, 0, 0, 0
13, 18.3814, 63.2923, 977.382, 1190.13, 706.155, 0, 0, 0, 0
14, 18.3814, 63.2923, 977.382, 1190.13, 706.155, 0, 0, 0, 0
14, 18.3811, 63.377, 977.38, 1190.14, 706.391, 0, 0, 0, 0
15, 18.3811, 63.377, 977.38, 1190.14, 706.162, 0, 0, 0, 0
15, 18.3811, 63.377, 977.382, 1190.13, 706.156, 0, 0, 0, 0
16, 18.3811, 63.377, 977.382, 1190.36, 706.156, 0, 0, 0, 0
16, 18.3808, 63.3929, 977.38, 1190.37, 706.165, 0, 0, 0, 0
17, 18.3808, 63.3929, 977.38, 1190.37, 706.165, 0, 0, 0, 0
17, 18.3805, 63.4299, 977.381, 1190.36, 706.161, 0, 0, 0, 0
18, 18.3805, 63.4299, 977.381, 1190.36, 706.161, 0, 0, 0, 0
18, 18.3801, 63.4723, 977.382, 1190.36, 706.156, 0, 0, 0, 0
19, 18.3801, 63.4723, 977.382, 1190.36, 705.927, 0, 0, 0, 0
19, 18.3798, 63.451, 977.38, 1190.37, 705.936, 0, 0, 0, 0
20, 18.3798, 63.451, 977.38, 1190.37, 706.164, 0, 0, 0, 0
20, 18.3798, 63.4351, 977.38, 1190.37, 706.164, 0, 0, 0, 0
21, 18.3798, 63.4351, 977.38, 1190.37, 706.164, 0, 0, 0, 0
21, 18.3798, 63.4987, 977.378, 1190.37, 706.171, 0, 0, 0, 0
22, 18.3798, 63.4987, 977.378, 1190.37, 706.171, 0, 0, 0, 0
22, 18.3801, 63.5146, 977.379, 1190.37, 706.168, 0, 0, 0, 0
23, 18.3801, 63.5146, 977.379, 1190.14, 706.168, 0, 0, 0, 0
23, 18.3801, 63.5041, 977.379, 1190.14, 706.168, 0, 0, 0, 0
24, 18.3801, 63.5041, 977.379, 1190.14, 706.168, 0, 0, 0, 0
