0, 18.3697, 63.6033, 977.271, 1189.16, 705.645, 0, 0, 0, 0
1, 18.37, 63.5927, 977.273, 1189.15, 705.637, 0, 0, 0, 0
1, 18.37, 63.5927, 977.273, 1189.15, 705.637, 0, 0, 0, 0
2, 18.37, 63.6245, 977.273, 1189.15, 705.637, 0, 0, 0, 0
2, 18.37, 63.6245, 977.273, 1189.15, 705.637, 0, 0, 0, 0
3, 18.37, 63.6192, 977.273, 1189.15, 705.637, 0, 0, 0, 0
3, 18.37, 63.6192, 977.273, 1189.15, 705.637, 0, 0, 0, 0
4, 18.3703, 63.5663, 977.274, 1189.15, 705.634, 0, 0, 0, 0
4, 18.3703, 63.5716, 977.275, 1189.15, 705.634, 0, 0, 0, 0
5, 18.3703, 63.5716, 977.275, 1189.14, 705.857, 0, 0, 0, 0
6, 18.3703, 63.5928, 977.277, 1189.14, 705.851, 0, 0, 0, 0
6, 18.3703, 63.5928, 977.277, 1189.14, 705.851, 0, 0, 0, 0
7, 18.37, 63.5768, 977.278, 1189.13, 705.847, 0, 0, 0, 0
7, 18.37, 63.5768, 977.278, 1189.13, 706.076, 0, 0, 0, 0
8, 18.37, 63.545, 977.278, 1189.13, 706.076, 0, 0, 0, 0
8, 18.37, 63.545, 977.278, 1189.13, 706.076, 0, 0, 0, 0
9, 18.37, 63.5874, 977.276, 1189.37, 706.082, 0, 0, 0, 0
9, 18.37, 63.5874, 977.276, 1189.37, 706.082, 0, 0, 0, 0
10, 18.3697, 63.5609, 977.277, 1189.37, 706.079, 0, 0, 0, 0
10, 18.3697, 63.5609, 977.277, 1189.37, 706.079, 0, 0, 0, 0
11, 18.3697, 63.5503, 977.277, 1189.37, 706.079, 0, 0, 0, 0
11, 18.3697, 63.5503, 977.277, 1189.6, 706.079, 0, 0, 0, 0
12, 18.37, 63.5609, 977.28, 1189.59, 706.07, 0, 0, 0, 0
12, 18.37, 63.5609, 977.28, 1189.59, 706.07, 0, 0, 0, 0
13, 18.3697, 63.6086, 977.277, 1189.6, 706.079, 0, 0, 0, 0
13, 18.3697, 63.6086, 977.277, 1189.6, 706.079, 0, 0, 0, 0
14, 18.37, 63.5874, 977.278, 1189.59, 706.076, 0, 0, 0, 0
14, 18.37, 63.5874, 977.278, 1189.59, 706.076, 0, 0, 0, 0
15, 18.3697, 63.635, 977.277, 1189.6, 706.079, 0, 0, 0, 0
15, 18.3697, 63.635, 977.277, 1189.37, 706.079, 0, 0, 0, 0
16, 18.3697, 63.6721, 977.277, 1189.37, 705.85, 0, 0, 0, 0
16, 18.3697, 63.6721, 977.277, 1189.37, 705.85, 0, 0, 0, 0
17, 18.3697, 63.6033, 977.277, 1189.14, 705.85, 0, 0, 0, 0
17, 18.3697, 63.6033, 977.277, 1189.14, 705.85, 0, 0, 0, 0
18, 18.37, 63.6881, 977.278, 1189.13, 705.847, 0, 0, 0, 0
18, 18.37, 63.6881, 977.278, 1189.13, 706.076, 0, 0, 0, 0
19, 18.3703, 63.6828, 977.279, 1189.13, 706.074, 0, 0, 0, 0
19, 18.3703, 63.6828, 977.279, 1189.13, 706.074, 0, 0, 0, 0
20, 18.3703, 63.6458, 977.279, 1189.13, 706.074, 0, 0, 0, 0
20, 18.3703, 63.6458, 977.279, 1189.13, 706.074, 0, 0, 0, 0
21, 18.3703, 63.7464, 977.28, 1189.13, 706.068, 0, 0, 0, 0
21, 18.3703, 63.7464, 977.28, 1189.13, 706.068, 0, 0, 0, 0
22, 18.3706, 63.6723, 977.281, 1189.13, 705.838, 0, 0, 0, 0
22, 18.3706, 63.6723, 977.281, 1189.35, 705.838, 0, 0, 0, 0
23, 18.3706, 63.6617, 977.281, 1189.35, 705.838, 0, 0, 0, 0
23, 18.3706, 63.6617, 977.281, 1189.35, 705.838, 0, 0, 0, 0
24, 18.3713, 63.6776, 977.28, 1189.36, 706.069, 0, 0, 0, 0
24, 18.3713, 63.6776, 977.28, 1189.36, 706.069, 0, 0, 0, 0
25, 18.3713, 63.6829, 977.28, 1189.36, 706.069, 0, 0, 0, 0
25, 18.3713, 63.6829, 977.28, 1189.36, 706.069, 0, 0, 0, 0
26, 18.371, 63.7041, 977.278, 1189.14, 706.077, 0, 0, 0, 0
26, 18.371, 63.7041, 977.278, 1189.14, 705.848, 0, 0, 0, 0
27, 18.371, 63.6511, 977.278, 1189.14, 705.848, 0, 0, 0, 0
27, 18.371, 63.6511, 977.278, 1188.91, 705.619, 0, 0, 0, 0
28, 18.371, 63.6193, 977.278, 1189.14, 705.848, 0, 0, 0, 0
28, 18.371, 63.6193, 977.278, 1189.14, 705.848, 0, 0, 0, 0
29, 18.371, 63.6564, 977.276, 1189.14, 705.854, 0, 0, 0, 0
29, 18.371, 63.6564, 977.276, 1189.14, 705.854, 0, 0, 0, 0
30, 18.3706, 63.614, 977.277, 1189.14, 706.308, 0, 0, 0, 0
30, 18.3706, 63.614, 977.277, 1189.14, 706.308, 0, 0, 0, 0
31, 18.3706, 63.5504, 977.277, 1189.14, 706.308, 0, 0, 0, 0
31, 18.3706, 63.5504, 977.277, 1189.14, 706.079, 0, 0, 0, 0
32, 18.3706, 63.5663, 977.279, 1189.13, 706.302, 0, 0, 0, 0
32, 18.3706, 63.5663, 977.279, 1189.13, 706.302, 0, 0, 0, 0
33, 18.3706, 63.5504, 977.279, 1189.13, 706.073, 0, 0, 0, 0
33, 18.3706, 63.5504, 977.279, 1189.13, 706.073, 0, 0, 0, 0
34, 18.371, 63.5558, 977.28, 1189.13, 706.07, 0, 0, 0, 0
34, 18.371, 63.5558, 977.28, 1189.36, 706.07, 0, 0, 0, 0
35, 18.371, 63.5558, 977.28, 1189.36, 706.07, 0, 0, 0, 0
35, 18.371, 63.5558, 977.28, 1189.36, 706.07, 0, 0, 0, 0
36, 18.3706, 63.5875, 977.281, 1189.35, 706.067, 0, 0, 0, 0
36, 18.3706, 63.5875, 977.281, 1189.35, 706.067, 0, 0, 0, 0
37, 18.3706, 63.6034, 977.282, 1189.35, 706.061, 0, 0, 0, 0
37, 18.3706, 63.6034, 977.282, 1189.58, 706.061, 0, 0, 0, 0
38, 18.3706, 63.6087, 977.282, 1189.58, 706.061, 0, 0, 0, 0
38, 18.3706, 63.6087, 977.282, 1189.35, 705.832, 0, 0, 0, 0
39, 18.3706, 63.6087, 977.282, 1189.35, 705.832, 0, 0, 0, 0
39, 18.3706, 63.6087, 977.282, 1189.58, 705.832, 0, 0, 0, 0
40, 18.3703, 63.5345, 977.282, 1189.58, 706.062, 0, 0, 0, 0
40, 18.3703, 63.5345, 977.282, 1189.58, 706.062, 0, 0, 0, 0
41, 18.3706, 63.5557, 977.282, 1189.35, 705.832, 0, 0, 0, 0
41, 18.3706, 63.5557, 977.282, 1189.35, 706.061, 0, 0, 0, 0
42, 18.3703, 63.5822, 977.284, 1189.34, 706.056, 0, 0, 0, 0
42, 18.3703, 63.5822, 977.284, 1189.11, 706.056, 0, 0, 0, 0
43, 18.3706, 63.5822, 977.284, 1189.11, 706.054, 0, 0, 0, 0
43, 18.3706, 63.5822, 977.284, 1189.34, 706.054, 0, 0, 0, 0
44, 18.3706, 63.6352, 977.286, 1189.34, 706.048, 0, 0, 0, 0
44, 18.3706, 63.6352, 977.286, 1189.34, 706.048, 0, 0, 0, 0
45, 18.3706, 63.6458, 977.286, 1189.34, 705.819, 0, 0, 0, 0
45, 18.3706, 63.6458, 977.286, 1189.34, 705.819, 0, 0, 0, 0
46, 18.3706, 63.5928, 977.286, 1189.34, 705.819, 0, 0, 0, 0
46, 18.3706, 63.5928, 977.286, 1189.34, 705.819, 0, 0, 0, 0
47, 18.3703, 63.5822, 977.285, 1189.34, 705.821, 0, 0, 0, 0
47, 18.3703, 63.5822, 977.285, 1189.34, 706.05, 0, 0, 0, 0
48, 18.3703, 63.5716, 977.285, 1189.57, 706.05, 0, 0, 0, 0
48, 18.3703, 63.5716, 977.285, 1189.57, 706.05, 0, 0, 0, 0
49, 18.3703, 63.5981, 977.285, 1189.57, 706.05, 0, 0, 0, 0
49, 18.3703, 63.5981, 977.285, 1189.8, 706.05, 0, 0, 0, 0
50, 18.3703, 63.6722, 977.284, 1189.8, 706.056, 0, 0, 0, 0
50, 18.3703, 63.6722, 977.284, 1190.03, 706.056, 0, 0, 0, 0
51, 18.3703, 63.6722, 977.282, 1190.04, 706.062, 0, 0, 0, 0
51, 18.3703, 63.6722, 977.282, 1189.81, 706.062, 0, 0, 0, 0
52, 18.3703, 63.6246, 977.284, 1190.03, 706.056, 0, 0, 0, 0
52, 18.3703, 63.6246, 977.284, 1190.03, 706.056, 0, 0, 0, 0
53, 18.3703, 63.6669, 977.284, 1189.8, 706.056, 0, 0, 0, 0
53, 18.3703, 63.6669, 977.284, 1189.57, 706.056, 0, 0, 0, 0
54, 18.3706, 63.6034, 977.286, 1189.56, 706.048, 0, 0, 0, 0
54, 18.3706, 63.6034, 977.286, 1189.56, 706.048, 0, 0, 0, 0
55, 18.3703, 63.6775, 977.287, 1189.56, 706.043, 0, 0, 0, 0
55, 18.3703, 63.6775, 977.287, 1189.79, 706.043, 0, 0, 0, 0
56, 18.37, 63.6669, 977.283, 1189.8, 706.058, 0, 0, 0, 0
56, 18.37, 63.6669, 977.283, 1189.8, 706.058, 0, 0, 0, 0
57, 18.3703, 63.6458, 977.284, 1189.8, 706.056, 0, 0, 0, 0
57, 18.3703, 63.6458, 977.284, 1189.8, 706.056, 0, 0, 0, 0
58, 18.3703, 63.614, 977.284, 1189.8, 706.056, 0, 0, 0, 0
58, 18.3703, 63.614, 977.284, 1189.57, 706.056, 0, 0, 0, 0
59, 18.3703, 63.6563, 977.282, 1189.58, 706.062, 0, 0, 0, 0
59, 18.3703, 63.6563, 977.282, 1189.81, 706.062, 0, 0, 0, 0
