0, 18.3716, 63.7254, 977.307, 1189.71, 705.969, 0, 0, 0, 0
1, 18.3716, 63.7731, 977.309, 1189.71, 705.734, 0, 0, 0, 0
1, 18.3716, 63.7731, 977.309, 1189.48, 705.963, 0, 0, 0, 0
2, 18.3716, 63.7837, 977.309, 1189.48, 705.963, 0, 0, 0, 0
2, 18.3716, 63.7837, 977.309, 1189.48, 705.963, 0, 0, 0, 0
3, 18.3716, 63.826, 977.307, 1189.49, 705.969, 0, 0, 0, 0
3, 18.3716, 63.826, 977.307, 1189.71, 705.969, 0, 0, 0, 0
4, 18.3713, 63.8048, 977.308, 1189.94, 705.966, 0, 0, 0, 0
4, 18.3713, 63.8048, 977.308, 1189.94, 705.966, 0, 0, 0, 0
5, 18.3716, 63.8419, 977.309, 1189.94, 705.963, 0, 0, 0, 0
5, 18.3716, 63.8419, 977.309, 1189.71, 705.963, 0, 0, 0, 0
6, 18.3716, 63.826, 977.309, 1189.71, 705.963, 0, 0, 0, 0
6, 18.3716, 63.826, 977.309, 1189.71, 705.963, 0, 0, 0, 0
7, 18.3716, 63.8578, 977.309, 1189.71, 705.963, 0, 0, 0, 0
7, 18.3716, 63.8578, 977.309, 1189.71, 705.963, 0, 0, 0, 0
8, 18.3716, 63.9002, 977.311, 1189.7, 705.957, 0, 0, 0, 0
8, 18.3716, 63.9002, 977.311, 1189.7, 705.957, 0, 0, 0, 0
9, 18.3716, 63.8737, 977.312, 1189.93, 705.951, 0, 0, 0, 0
9, 18.3716, 63.8737, 977.312, 1189.93, 705.951, 0, 0, 0, 0
10, 18.3716, 63.8684, 977.312, 1189.93, 705.951, 0, 0, 0, 0
10, 18.3716, 63.8684, 977.312, 1189.93, 705.722, 0, 0, 0, 0
11, 18.3716, 63.8949, 977.312, 1189.93, 705.722, 0, 0, 0, 0
11, 18.3716, 63.8949, 977.312, 1189.93, 705.722, 0, 0, 0, 0
12, 18.3716, 63.8366, 977.312, 1189.7, 705.722, 0, 0, 0, 0
12, 18.3716, 63.8366, 977.312, 1189.7, 705.722, 0, 0, 0, 0
13, 18.3716, 63.879, 977.312, 1189.7, 705.951, 0, 0, 0, 0
13, 18.3716, 63.879, 977.312, 1189.93, 705.951, 0, 0, 0, 0
14, 18.3716, 63.8578, 977.311, 1189.93, 705.957, 0, 0, 0, 0
14, 18.3716, 63.8578, 977.311, 1189.7, 705.957, 0, 0, 0, 0
15, 18.3716, 63.8525, 977.311, 1189.7, 705.957, 0, 0, 0, 0
15, 18.3716, 63.8525, 977.311, 1189.47, 705.957, 0, 0, 0, 0
16, 18.3716, 63.8207, 977.311, 1189.47, 705.957, 0, 0, 0, 0
16, 18.3716, 63.8207, 977.311, 1189.47, 705.957, 0, 0, 0, 0
17, 18.3719, 63.8791, 977.311, 1189.47, 705.955, 0, 0, 0, 0
17, 18.3719, 63.8791, 977.311, 1189.7, 705.955, 0, 0, 0, 0
18, 18.3716, 63.8366, 977.309, 1189.71, 705.963, 0, 0, 0, 0
18, 18.3716, 63.8366, 977.309, 1189.94, 705.963, 0, 0, 0, 0
