0, 18.3941, 63.7338, 977.387, 1189.88, 705.91, 0, 0, 0, 0
1, 18.3941, 63.7338, 977.387, 1189.88, 705.91, 0, 0, 0, 0
1, 18.3938, 63.7656, 977.386, 1190.11, 705.912, 0, 0, 0, 0
2, 18.3938, 63.7656, 977.386, 1190.11, 705.912, 0, 0, 0, 0
2, 18.3938, 63.7444, 977.386, 1189.89, 706.141, 0, 0, 0, 0
3, 18.3938, 63.7444, 977.386, 1189.89, 705.912, 0, 0, 0, 0
3, 18.3938, 63.7603, 977.386, 1189.89, 705.912, 0, 0, 0, 0
4, 18.3938, 63.7603, 977.386, 1190.11, 705.912, 0, 0, 0, 0
4, 18.3938, 63.7285, 977.385, 1189.89, 705.918, 0, 0, 0, 0
5, 18.3938, 63.7285, 977.385, 1189.89, 705.918, 0, 0, 0, 0
5, 18.3938, 63.7603, 977.383, 1189.9, 705.924, 0, 0, 0, 0
6, 18.3938, 63.7603, 977.383, 1189.9, 705.924, 0, 0, 0, 0
6, 18.3938, 63.7073, 977.383, 1189.9, 705.924, 0, 0, 0, 0
7, 18.3938, 63.7073, 977.383, 1190.13, 705.924, 0, 0, 0, 0
7, 18.3941, 63.7232, 977.383, 1190.13, 705.923, 0, 0, 0, 0
8, 18.3941, 63.7232, 977.383, 1190.13, 705.923, 0, 0, 0, 0
8, 18.3941, 63.7444, 977.382, 1190.13, 705.7, 0, 0, 0, 0
9, 18.3941, 63.7444, 977.382, 1190.13, 705.7, 0, 0, 0, 0
9, 18.3944, 63.6862, 977.384, 1190.12, 705.691, 0, 0, 0, 0
10, 18.3944, 63.6862, 977.384, 1190.12, 705.691, 0, 0, 0, 0
10, 18.3947, 63.7021, 977.384, 1189.89, 705.69, 0, 0, 0, 0
11, 18.3947, 63.7021, 977.384, 1190.12, 705.69, 0, 0, 0, 0
11, 18.3947, 63.7551, 977.384, 1190.12, 705.69, 0, 0, 0, 0
12, 18.3947, 63.7551, 977.384, 1189.89, 705.919, 0, 0, 0, 0
12, 18.3941, 63.7338, 977.383, 1189.9, 705.923, 0, 0, 0, 0
13, 18.3941, 63.7338, 977.383, 1189.9, 705.923, 0, 0, 0, 0
13, 18.3941, 63.6384, 977.383, 1189.9, 705.923, 0, 0, 0, 0
14, 18.3941, 63.6384, 977.383, 1189.9, 705.923, 0, 0, 0, 0
14, 18.3941, 63.7444, 977.383, 1189.9, 705.923, 0, 0, 0, 0
15, 18.3941, 63.7444, 977.383, 1189.9, 705.923, 0, 0, 0, 0
15, 18.3941, 63.6649, 977.383, 1189.9, 705.923, 0, 0, 0, 0
16, 18.3941, 63.6649, 977.383, 1190.13, 705.923, 0, 0, 0, 0
16, 18.3938, 63.6808, 977.383, 1190.13, 705.924, 0, 0, 0, 0
17, 18.3938, 63.6808, 977.383, 1190.13, 705.924, 0, 0, 0, 0
17, 18.3938, 63.6543, 977.385, 1190.12, 705.918, 0, 0, 0, 0
18, 18.3938, 63.6543, 977.385, 1190.12, 705.918, 0, 0, 0, 0
18, 18.3938, 63.6596, 977.385, 1190.12, 705.918, 0, 0, 0, 0
19, 18.3938, 63.6596, 977.385, 1190.12, 705.918, 0, 0, 0, 0
19, 18.3938, 63.6543, 977.385, 1190.12, 705.918, 0, 0, 0, 0
20, 18.3938, 63.6543, 977.385, 1189.89, 705.918, 0, 0, 0, 0
20, 18.3938, 63.7126, 977.386, 1189.66, 705.912, 0, 0, 0, 0
21, 18.3938, 63.7126, 977.386, 1189.66, 705.912, 0, 0, 0, 0
21, 18.3935, 63.6807, 977.386, 1189.66, 705.914, 0, 0, 0, 0
22, 18.3935, 63.6807, 977.386, 1189.66, 705.914, 0, 0, 0, 0
22, 18.3935, 63.7549, 977.387, 1189.65, 705.908, 0, 0, 0, 0
23, 18.3935, 63.7549, 977.387, 1189.65, 705.908, 0, 0, 0, 0
23, 18.3931, 63.7601, 977.387, 1189.66, 705.91, 0, 0, 0, 0
24, 18.3931, 63.7601, 977.387, 1189.66, 705.91, 0, 0, 0, 0
24, 18.3931, 63.7231, 977.388, 1189.88, 705.904, 0, 0, 0, 0
25, 18.3931, 63.7231, 977.388, 1189.88, 705.904, 0, 0, 0, 0
25, 18.3931, 63.6754, 977.388, 1189.88, 705.904, 0, 0, 0, 0
26, 18.3931, 63.6754, 977.388, 1189.88, 705.904, 0, 0, 0, 0
26, 18.3938, 63.7232, 977.39, 1189.87, 705.899, 0, 0, 0, 0
27, 18.3938, 63.7232, 977.39, 1189.64, 705.899, 0, 0, 0, 0
27, 18.3938, 63.649, 977.391, 1189.64, 705.893, 0, 0, 0, 0
28, 18.3938, 63.649, 977.391, 1189.64, 705.893, 0, 0, 0, 0
28, 18.3938, 63.6649, 977.391, 1189.64, 705.893, 0, 0, 0, 0
29, 18.3938, 63.6649, 977.391, 1189.64, 705.893, 0, 0, 0, 0
29, 18.3935, 63.6383, 977.391, 1189.64, 705.896, 0, 0, 0, 0
30, 18.3935, 63.6383, 977.391, 1189.64, 705.896, 0, 0, 0, 0
30, 18.3935, 63.633, 977.391, 1189.64, 706.125, 0, 0, 0, 0
31, 18.3935, 63.633, 977.391, 1189.87, 706.125, 0, 0, 0, 0
31, 18.3931, 63.58, 977.39, 1189.87, 706.127, 0, 0, 0, 0
32, 18.3931, 63.58, 977.39, 1190.1, 705.898, 0, 0, 0, 0
32, 18.3931, 63.6171, 977.39, 1190.1, 705.898, 0, 0, 0, 0
33, 18.3931, 63.6171, 977.39, 1190.1, 705.898, 0, 0, 0, 0
33, 18.3931, 63.6012, 977.388, 1190.11, 705.904, 0, 0, 0, 0
34, 18.3931, 63.6012, 977.388, 1190.11, 705.904, 0, 0, 0, 0
34, 18.3928, 63.5959, 977.388, 1190.11, 705.905, 0, 0, 0, 0
35, 18.3928, 63.5959, 977.388, 1189.88, 705.905, 0, 0, 0, 0
35, 18.3928, 63.6224, 977.388, 1189.88, 705.905, 0, 0, 0, 0
36, 18.3928, 63.6224, 977.388, 1189.88, 705.905, 0, 0, 0, 0
36, 18.3928, 63.6065, 977.39, 1189.87, 705.67, 0, 0, 0, 0
37, 18.3928, 63.6065, 977.39, 1189.87, 705.67, 0, 0, 0, 0
37, 18.3928, 63.633, 977.39, 1189.87, 705.899, 0, 0, 0, 0
38, 18.3928, 63.633, 977.39, 1189.87, 705.899, 0, 0, 0, 0
38, 18.3925, 63.6594, 977.389, 1189.88, 705.902, 0, 0, 0, 0
39, 18.3925, 63.6594, 977.389, 1189.88, 705.902, 0, 0, 0, 0
39, 18.3925, 63.5958, 977.389, 1189.88, 705.902, 0, 0, 0, 0
40, 18.3925, 63.5958, 977.389, 1189.88, 705.902, 0, 0, 0, 0
40, 18.3922, 63.6117, 977.387, 1189.88, 705.91, 0, 0, 0, 0
41, 18.3922, 63.6117, 977.387, 1189.88, 705.91, 0, 0, 0, 0
41, 18.3922, 63.6276, 977.387, 1189.88, 705.91, 0, 0, 0, 0
42, 18.3922, 63.6276, 977.387, 1189.88, 705.91, 0, 0, 0, 0
42, 18.3925, 63.6435, 977.386, 1190.12, 705.914, 0, 0, 0, 0
43, 18.3925, 63.6435, 977.386, 1190.12, 706.143, 0, 0, 0, 0
43, 18.3922, 63.5852, 977.387, 1190.11, 706.139, 0, 0, 0, 0
44, 18.3922, 63.5852, 977.387, 1190.11, 706.139, 0, 0, 0, 0
44, 18.3919, 63.6434, 977.385, 1190.12, 706.146, 0, 0, 0, 0
45, 18.3919, 63.6434, 977.385, 1190.12, 706.146, 0, 0, 0, 0
45, 18.3919, 63.5745, 977.385, 1190.12, 706.146, 0, 0, 0, 0
46, 18.3919, 63.5745, 977.385, 1190.12, 706.146, 0, 0, 0, 0
46, 18.3922, 63.5905, 977.385, 1190.12, 705.916, 0, 0, 0, 0
47, 18.3922, 63.5905, 977.385, 1190.12, 706.145, 0, 0, 0, 0
47, 18.3922, 63.5799, 977.385, 1190.12, 706.145, 0, 0, 0, 0
48, 18.3922, 63.5799, 977.385, 1190.12, 706.145, 0, 0, 0, 0
48, 18.3922, 63.6064, 977.387, 1190.11, 706.139, 0, 0, 0, 0
49, 18.3922, 63.6064, 977.387, 1190.11, 706.139, 0, 0, 0, 0
49, 18.3922, 63.6435, 977.388, 1190.34, 706.133, 0, 0, 0, 0
50, 18.3922, 63.6435, 977.388, 1190.34, 706.133, 0, 0, 0, 0
50, 18.3922, 63.6487, 977.387, 1190.11, 706.139, 0, 0, 0, 0
51, 18.3922, 63.6487, 977.387, 1189.88, 706.139, 0, 0, 0, 0
51, 18.3925, 63.6011, 977.387, 1189.88, 706.137, 0, 0, 0, 0
52, 18.3925, 63.6011, 977.387, 1189.88, 706.137, 0, 0, 0, 0
52, 18.3922, 63.654, 977.385, 1189.66, 706.145, 0, 0, 0, 0
53, 18.3922, 63.654, 977.385, 1189.66, 706.145, 0, 0, 0, 0
53, 18.3922, 63.5958, 977.383, 1189.67, 706.151, 0, 0, 0, 0
54, 18.3922, 63.5958, 977.383, 1189.67, 706.151, 0, 0, 0, 0
54, 18.3919, 63.5904, 977.385, 1189.89, 706.146, 0, 0, 0, 0
55, 18.3919, 63.5904, 977.385, 1189.89, 706.146, 0, 0, 0, 0
55, 18.3919, 63.601, 977.386, 1189.89, 706.14, 0, 0, 0, 0
56, 18.3919, 63.601, 977.386, 1189.89, 706.14, 0, 0, 0, 0
56, 18.3919, 63.6593, 977.386, 1189.89, 706.14, 0, 0, 0, 0
57, 18.3919, 63.6593, 977.386, 1189.89, 706.14, 0, 0, 0, 0
57, 18.3919, 63.654, 977.386, 1189.89, 706.14, 0, 0, 0, 0
58, 18.3919, 63.654, 977.386, 1189.89, 706.14, 0, 0, 0, 0
58, 18.3919, 63.6116, 977.386, 1189.89, 706.14, 0, 0, 0, 0
59, 18.3919, 63.6116, 977.386, 1189.89, 706.14, 0, 0, 0, 0
59, 18.3916, 63.5798, 977.384, 1189.89, 706.149, 0, 0, 0, 0
