0, 18.4033, 63.4172, 977.308, 1188.57, 705.281, 0, 0, 0, 0
1, 18.4033, 63.3324, 977.31, 1188.56, 705.274, 0, 0, 0, 0
1, 18.4033, 63.3324, 977.31, 1188.56, 705.274, 0, 0, 0, 0
2, 18.4033, 63.3112, 977.311, 1188.56, 705.268, 0, 0, 0, 0
2, 18.4033, 63.3112, 977.311, 1188.78, 705.268, 0, 0, 0, 0
3, 18.4033, 63.3271, 977.313, 1188.78, 705.262, 0, 0, 0, 0
3, 18.4033, 63.3271, 977.313, 1188.78, 705.262, 0, 0, 0, 0
4, 18.4033, 63.3218, 977.313, 1188.78, 705.491, 0, 0, 0, 0
4, 18.4033, 63.3218, 977.313, 1188.78, 705.491, 0, 0, 0, 0
5, 18.4036, 63.3059, 977.314, 1188.78, 705.489, 0, 0, 0, 0
5, 18.4036, 63.3059, 977.314, 1188.78, 705.489, 0, 0, 0, 0
6, 18.4036, 63.2953, 977.314, 1188.78, 705.489, 0, 0, 0, 0
6, 18.4036, 63.2953, 977.314, 1188.78, 705.489, 0, 0, 0, 0
7, 18.4036, 63.2635, 977.315, 1188.77, 705.483, 0, 0, 0, 0
7, 18.4036, 63.2635, 977.315, 1188.77, 705.712, 0, 0, 0, 0
8, 18.4036, 63.3165, 977.315, 1188.77, 705.712, 0, 0, 0, 0
8, 18.4036, 63.3165, 977.315, 1188.77, 705.712, 0, 0, 0, 0
9, 18.4033, 63.3801, 977.315, 1189, 705.485, 0, 0, 0, 0
9, 18.4033, 63.3801, 977.315, 1188.77, 705.485, 0, 0, 0, 0
10, 18.403, 63.3059, 977.314, 1188.77, 705.486, 0, 0, 0, 0
10, 18.403, 63.3059, 977.314, 1188.54, 705.257, 0, 0, 0, 0
11, 18.4026, 63.3694, 977.314, 1188.55, 705.26, 0, 0, 0, 0
11, 18.4026, 63.3694, 977.314, 1188.55, 705.26, 0, 0, 0, 0
12, 18.403, 63.3694, 977.314, 1188.54, 705.257, 0, 0, 0, 0
12, 18.403, 63.3694, 977.314, 1188.54, 705.257, 0, 0, 0, 0
13, 18.4026, 63.4383, 977.315, 1188.77, 705.483, 0, 0, 0, 0
13, 18.4026, 63.4383, 977.315, 1188.77, 705.483, 0, 0, 0, 0
14, 18.4023, 63.4276, 977.316, 1188.77, 705.479, 0, 0, 0, 0
14, 18.4023, 63.4276, 977.316, 1188.54, 705.479, 0, 0, 0, 0
15, 18.4023, 63.364, 977.316, 1188.54, 705.479, 0, 0, 0, 0
15, 18.4023, 63.364, 977.316, 1188.77, 705.479, 0, 0, 0, 0
16, 18.402, 63.4064, 977.316, 1188.77, 705.48, 0, 0, 0, 0
16, 18.402, 63.4064, 977.316, 1188.77, 705.48, 0, 0, 0, 0
17, 18.402, 63.4276, 977.316, 1188.77, 705.48, 0, 0, 0, 0
17, 18.402, 63.4276, 977.316, 1188.77, 705.48, 0, 0, 0, 0
18, 18.402, 63.4647, 977.316, 1188.77, 705.48, 0, 0, 0, 0
18, 18.402, 63.4647, 977.316, 1188.77, 705.48, 0, 0, 0, 0
19, 18.402, 63.4541, 977.314, 1188.77, 705.486, 0, 0, 0, 0
19, 18.402, 63.4541, 977.314, 1188.77, 705.486, 0, 0, 0, 0
20, 18.402, 63.4859, 977.314, 1188.77, 705.486, 0, 0, 0, 0
20, 18.402, 63.4859, 977.314, 1188.77, 705.486, 0, 0, 0, 0
21, 18.4017, 63.4858, 977.314, 1188.78, 705.717, 0, 0, 0, 0
21, 18.4017, 63.4858, 977.314, 1189, 705.717, 0, 0, 0, 0
22, 18.402, 63.5177, 977.314, 1189, 705.715, 0, 0, 0, 0
22, 18.402, 63.5177, 977.314, 1188.77, 705.715, 0, 0, 0, 0
23, 18.402, 63.5601, 977.314, 1188.77, 705.715, 0, 0, 0, 0
23, 18.402, 63.5601, 977.314, 1188.77, 705.715, 0, 0, 0, 0
24, 18.4017, 63.56, 977.314, 1188.78, 705.717, 0, 0, 0, 0
24, 18.4017, 63.56, 977.314, 1188.78, 705.717, 0, 0, 0, 0
25, 18.4017, 63.5547, 977.314, 1188.78, 705.717, 0, 0, 0, 0
25, 18.4017, 63.5547, 977.314, 1188.78, 705.717, 0, 0, 0, 0
26, 18.4017, 63.5653, 977.314, 1188.78, 705.717, 0, 0, 0, 0
26, 18.4017, 63.5653, 977.314, 1188.78, 705.488, 0, 0, 0, 0
27, 18.4017, 63.5335, 977.314, 1188.78, 705.488, 0, 0, 0, 0
27, 18.4017, 63.5335, 977.314, 1188.55, 705.488, 0, 0, 0, 0
28, 18.4017, 63.5971, 977.314, 1188.78, 705.488, 0, 0, 0, 0
28, 18.4017, 63.5971, 977.314, 1188.78, 705.488, 0, 0, 0, 0
29, 18.4017, 63.5653, 977.314, 1188.55, 705.488, 0, 0, 0, 0
29, 18.4017, 63.5653, 977.314, 1188.78, 705.488, 0, 0, 0, 0
30, 18.4017, 63.5441, 977.314, 1188.78, 705.488, 0, 0, 0, 0
30, 18.4017, 63.5441, 977.314, 1188.55, 705.488, 0, 0, 0, 0
31, 18.4014, 63.5706, 977.312, 1188.55, 705.496, 0, 0, 0, 0
31, 18.4014, 63.5706, 977.312, 1188.55, 705.725, 0, 0, 0, 0
32, 18.4014, 63.5918, 977.313, 1188.78, 705.719, 0, 0, 0, 0
32, 18.4014, 63.5918, 977.313, 1188.78, 705.719, 0, 0, 0, 0
33, 18.4011, 63.5387, 977.311, 1188.79, 705.727, 0, 0, 0, 0
33, 18.4011, 63.5387, 977.311, 1188.79, 705.727, 0, 0, 0, 0
34, 18.4011, 63.5387, 977.311, 1188.79, 705.727, 0, 0, 0, 0
34, 18.4011, 63.5387, 977.311, 1189.01, 705.727, 0, 0, 0, 0
35, 18.4011, 63.5069, 977.313, 1189.01, 705.721, 0, 0, 0, 0
35, 18.4011, 63.5069, 977.313, 1189.01, 705.721, 0, 0, 0, 0
36, 18.4014, 63.5229, 977.313, 1189.01, 705.719, 0, 0, 0, 0
36, 18.4014, 63.5229, 977.313, 1189.01, 705.719, 0, 0, 0, 0
37, 18.4014, 63.4699, 977.315, 1189, 705.484, 0, 0, 0, 0
37, 18.4014, 63.4699, 977.315, 1188.77, 705.484, 0, 0, 0, 0
38, 18.4011, 63.5016, 977.316, 1188.77, 705.48, 0, 0, 0, 0
38, 18.4011, 63.5016, 977.316, 1188.77, 705.48, 0, 0, 0, 0
39, 18.4014, 63.4593, 977.317, 1188.76, 705.477, 0, 0, 0, 0
39, 18.4014, 63.4593, 977.317, 1188.76, 705.477, 0, 0, 0, 0
40, 18.4011, 63.4592, 977.316, 1188.77, 705.48, 0, 0, 0, 0
40, 18.4011, 63.4592, 977.316, 1188.77, 705.48, 0, 0, 0, 0
41, 18.4007, 63.4486, 977.314, 1188.78, 705.717, 0, 0, 0, 0
41, 18.4007, 63.4486, 977.314, 1188.78, 705.488, 0, 0, 0, 0
42, 18.4007, 63.3638, 977.316, 1188.77, 705.482, 0, 0, 0, 0
42, 18.4007, 63.3638, 977.316, 1188.77, 705.711, 0, 0, 0, 0
43, 18.4007, 63.4009, 977.314, 1188.78, 705.717, 0, 0, 0, 0
43, 18.4007, 63.4009, 977.314, 1188.78, 705.488, 0, 0, 0, 0
44, 18.4007, 63.385, 977.316, 1188.77, 705.253, 0, 0, 0, 0
44, 18.4007, 63.385, 977.316, 1188.77, 705.253, 0, 0, 0, 0
45, 18.4004, 63.3903, 977.315, 1189, 705.483, 0, 0, 0, 0
45, 18.4004, 63.3903, 977.315, 1188.77, 705.483, 0, 0, 0, 0
46, 18.4004, 63.3638, 977.315, 1188.77, 705.483, 0, 0, 0, 0
46, 18.4004, 63.3638, 977.315, 1188.77, 705.483, 0, 0, 0, 0
47, 18.4004, 63.3373, 977.315, 1188.77, 705.483, 0, 0, 0, 0
