0, 18.3973, 63.6124, 977.333, 1188.71, 705.418, 0, 0, 0, 0
1, 18.3973, 63.6124, 977.331, 1188.71, 705.424, 0, 0, 0, 0
1, 18.3973, 63.6124, 977.331, 1188.71, 705.424, 0, 0, 0, 0
2, 18.3973, 63.5488, 977.333, 1188.93, 705.418, 0, 0, 0, 0
2, 18.3973, 63.5488, 977.333, 1188.93, 705.418, 0, 0, 0, 0
3, 18.3973, 63.5965, 977.331, 1188.94, 705.424, 0, 0, 0, 0
3, 18.3973, 63.5965, 977.331, 1188.94, 705.424, 0, 0, 0, 0
4, 18.3973, 63.6177, 977.331, 1188.94, 705.653, 0, 0, 0, 0
4, 18.3973, 63.6177, 977.331, 1188.94, 705.653, 0, 0, 0, 0
5, 18.3973, 63.6389, 977.333, 1188.93, 705.647, 0, 0, 0, 0
5, 18.3973, 63.6389, 977.333, 1188.93, 705.647, 0, 0, 0, 0
6, 18.3976, 63.5806, 977.334, 1188.93, 705.645, 0, 0, 0, 0
6, 18.3976, 63.5806, 977.334, 1189.16, 705.645, 0, 0, 0, 0
7, 18.3976, 63.5859, 977.335, 1189.15, 705.639, 0, 0, 0, 0
7, 18.3976, 63.5859, 977.335, 1189.38, 705.639, 0, 0, 0, 0
8, 18.3979, 63.5807, 977.336, 1189.38, 705.636, 0, 0, 0, 0
8, 18.3979, 63.5807, 977.336, 1189.38, 705.636, 0, 0, 0, 0
9, 18.3982, 63.5807, 977.336, 1189.38, 705.635, 0, 0, 0, 0
9, 18.3982, 63.5807, 977.336, 1189.38, 705.635, 0, 0, 0, 0
10, 18.3985, 63.5861, 977.337, 1189.15, 705.633, 0, 0, 0, 0
10, 18.3985, 63.5861, 977.337, 1189.15, 705.633, 0, 0, 0, 0
11, 18.3982, 63.5595, 977.336, 1189.15, 705.635, 0, 0, 0, 0
11, 18.3982, 63.5595, 977.336, 1188.92, 705.635, 0, 0, 0, 0
12, 18.3985, 63.5543, 977.337, 1189.15, 705.633, 0, 0, 0, 0
12, 18.3985, 63.5543, 977.337, 1189.15, 705.633, 0, 0, 0, 0
13, 18.3982, 63.5383, 977.336, 1189.15, 705.635, 0, 0, 0, 0
13, 18.3982, 63.5383, 977.336, 1189.15, 705.635, 0, 0, 0, 0
14, 18.3985, 63.5967, 977.335, 1188.93, 705.639, 0, 0, 0, 0
14, 18.3985, 63.5967, 977.335, 1188.93, 705.639, 0, 0, 0, 0
15, 18.3982, 63.5489, 977.336, 1188.92, 705.635, 0, 0, 0, 0
15, 18.3982, 63.5489, 977.336, 1188.92, 705.635, 0, 0, 0, 0
16, 18.3982, 63.5383, 977.336, 1188.92, 705.864, 0, 0, 0, 0
16, 18.3982, 63.5383, 977.336, 1188.92, 705.864, 0, 0, 0, 0
17, 18.3982, 63.5171, 977.335, 1188.93, 705.87, 0, 0, 0, 0
17, 18.3982, 63.5171, 977.335, 1188.93, 705.87, 0, 0, 0, 0
18, 18.3982, 63.5648, 977.335, 1188.7, 705.87, 0, 0, 0, 0
18, 18.3982, 63.5648, 977.335, 1188.7, 705.87, 0, 0, 0, 0
19, 18.3982, 63.5595, 977.336, 1188.69, 705.864, 0, 0, 0, 0
19, 18.3982, 63.5595, 977.336, 1188.69, 705.864, 0, 0, 0, 0
20, 18.3982, 63.6231, 977.335, 1188.7, 705.87, 0, 0, 0, 0
20, 18.3982, 63.6231, 977.335, 1188.7, 705.87, 0, 0, 0, 0
21, 18.3982, 63.5436, 977.336, 1188.92, 705.864, 0, 0, 0, 0
21, 18.3982, 63.5436, 977.336, 1188.92, 705.864, 0, 0, 0, 0
22, 18.3979, 63.586, 977.336, 1188.92, 705.865, 0, 0, 0, 0
22, 18.3979, 63.586, 977.336, 1188.92, 705.865, 0, 0, 0, 0
23, 18.3982, 63.5913, 977.336, 1188.92, 705.864, 0, 0, 0, 0
23, 18.3982, 63.5913, 977.336, 1188.92, 705.864, 0, 0, 0, 0
24, 18.3982, 63.5966, 977.338, 1188.69, 705.858, 0, 0, 0, 0
24, 18.3982, 63.5966, 977.338, 1188.69, 705.858, 0, 0, 0, 0
25, 18.3982, 63.6178, 977.338, 1188.69, 705.858, 0, 0, 0, 0
25, 18.3982, 63.6178, 977.338, 1188.69, 705.858, 0, 0, 0, 0
26, 18.3982, 63.6337, 977.34, 1188.68, 705.852, 0, 0, 0, 0
26, 18.3982, 63.6337, 977.34, 1188.68, 705.852, 0, 0, 0, 0
