0, 18.3741, 63.6622, 977.342, 1190.05, 705.844, 0, 0, 0, 0
1, 18.3741, 63.6463, 977.34, 1189.82, 705.85, 0, 0, 0, 0
1, 18.3741, 63.6463, 977.34, 1189.82, 705.85, 0, 0, 0, 0
2, 18.3738, 63.6462, 977.339, 1189.83, 705.853, 0, 0, 0, 0
2, 18.3738, 63.6462, 977.339, 1189.83, 705.853, 0, 0, 0, 0
3, 18.3741, 63.6728, 977.34, 1189.82, 705.85, 0, 0, 0, 0
3, 18.3741, 63.6728, 977.34, 1189.82, 705.85, 0, 0, 0, 0
4, 18.3738, 63.6674, 977.339, 1189.83, 705.853, 0, 0, 0, 0
4, 18.3738, 63.6674, 977.339, 1189.83, 705.853, 0, 0, 0, 0
5, 18.3735, 63.6091, 977.339, 1190.06, 705.854, 0, 0, 0, 0
5, 18.3735, 63.6091, 977.339, 1190.06, 705.854, 0, 0, 0, 0
6, 18.3735, 63.6674, 977.339, 1190.06, 705.854, 0, 0, 0, 0
6, 18.3735, 63.6674, 977.339, 1190.06, 705.854, 0, 0, 0, 0
7, 18.3735, 63.6568, 977.337, 1190.06, 706.089, 0, 0, 0, 0
7, 18.3735, 63.6568, 977.337, 1190.06, 706.089, 0, 0, 0, 0
8, 18.3735, 63.5985, 977.336, 1189.84, 706.095, 0, 0, 0, 0
8, 18.3735, 63.5985, 977.336, 1189.84, 706.095, 0, 0, 0, 0
9, 18.3735, 63.6409, 977.336, 1190.07, 706.095, 0, 0, 0, 0
9, 18.3735, 63.6409, 977.336, 1190.07, 705.866, 0, 0, 0, 0
10, 18.3735, 63.572, 977.336, 1190.07, 705.866, 0, 0, 0, 0
10, 18.3735, 63.572, 977.336, 1190.07, 705.866, 0, 0, 0, 0
11, 18.3735, 63.6674, 977.334, 1190.08, 705.872, 0, 0, 0, 0
11, 18.3735, 63.6674, 977.334, 1190.08, 705.872, 0, 0, 0, 0
12, 18.3732, 63.609, 977.335, 1190.07, 705.869, 0, 0, 0, 0
12, 18.3732, 63.609, 977.335, 1190.07, 705.869, 0, 0, 0, 0
13, 18.3732, 63.609, 977.333, 1190.08, 705.875, 0, 0, 0, 0
13, 18.3732, 63.609, 977.333, 1189.85, 705.875, 0, 0, 0, 0
14, 18.3732, 63.6037, 977.333, 1189.85, 705.875, 0, 0, 0, 0
14, 18.3732, 63.6037, 977.333, 1189.85, 705.875, 0, 0, 0, 0
15, 18.3729, 63.5507, 977.333, 1190.08, 705.876, 0, 0, 0, 0
15, 18.3729, 63.5507, 977.333, 1190.08, 705.876, 0, 0, 0, 0
16, 18.3732, 63.5984, 977.332, 1189.86, 705.881, 0, 0, 0, 0
16, 18.3732, 63.5984, 977.332, 1189.86, 705.881, 0, 0, 0, 0
17, 18.3732, 63.5984, 977.333, 1190.08, 705.875, 0, 0, 0, 0
17, 18.3732, 63.5984, 977.333, 1189.85, 705.875, 0, 0, 0, 0
18, 18.3735, 63.5402, 977.334, 1189.85, 705.872, 0, 0, 0, 0
18, 18.3735, 63.5402, 977.334, 1189.85, 705.872, 0, 0, 0, 0
19, 18.3732, 63.4554, 977.332, 1189.63, 705.881, 0, 0, 0, 0
19, 18.3732, 63.4554, 977.332, 1189.63, 705.881, 0, 0, 0, 0
20, 18.3732, 63.5031, 977.33, 1189.63, 705.887, 0, 0, 0, 0
20, 18.3732, 63.5031, 977.33, 1189.63, 705.887, 0, 0, 0, 0
21, 18.3732, 63.5296, 977.33, 1189.63, 705.887, 0, 0, 0, 0
21, 18.3732, 63.5296, 977.33, 1189.63, 705.887, 0, 0, 0, 0
22, 18.3732, 63.4925, 977.33, 1189.63, 705.887, 0, 0, 0, 0
22, 18.3732, 63.4925, 977.33, 1189.86, 705.887, 0, 0, 0, 0
23, 18.3735, 63.5561, 977.331, 1189.86, 705.884, 0, 0, 0, 0
23, 18.3735, 63.5561, 977.331, 1189.86, 705.884, 0, 0, 0, 0
24, 18.3732, 63.5614, 977.328, 1190.1, 705.893, 0, 0, 0, 0
24, 18.3732, 63.5614, 977.328, 1190.1, 705.893, 0, 0, 0, 0
25, 18.3732, 63.4819, 977.327, 1190.1, 705.899, 0, 0, 0, 0
25, 18.3732, 63.4819, 977.327, 1190.1, 705.899, 0, 0, 0, 0
26, 18.3732, 63.4554, 977.325, 1190.11, 705.905, 0, 0, 0, 0
26, 18.3732, 63.4554, 977.325, 1190.11, 705.905, 0, 0, 0, 0
27, 18.3732, 63.4713, 977.328, 1189.87, 705.893, 0, 0, 0, 0
27, 18.3732, 63.4713, 977.328, 1189.87, 705.893, 0, 0, 0, 0
28, 18.3729, 63.4872, 977.328, 1189.87, 705.894, 0, 0, 0, 0
28, 18.3729, 63.4872, 977.328, 1189.87, 705.894, 0, 0, 0, 0
29, 18.3729, 63.5348, 977.326, 1189.87, 705.9, 0, 0, 0, 0
29, 18.3729, 63.5348, 977.326, 1189.87, 705.9, 0, 0, 0, 0
30, 18.3729, 63.4925, 977.326, 1189.87, 705.9, 0, 0, 0, 0
30, 18.3729, 63.4925, 977.326, 1189.87, 705.9, 0, 0, 0, 0
31, 18.3732, 63.4978, 977.328, 1189.87, 705.893, 0, 0, 0, 0
31, 18.3732, 63.4978, 977.328, 1189.87, 705.893, 0, 0, 0, 0
32, 18.3729, 63.5348, 977.328, 1190.1, 705.894, 0, 0, 0, 0
32, 18.3729, 63.5348, 977.328, 1190.1, 705.894, 0, 0, 0, 0
33, 18.3729, 63.5242, 977.328, 1189.87, 705.894, 0, 0, 0, 0
33, 18.3729, 63.5242, 977.328, 1189.87, 705.894, 0, 0, 0, 0
34, 18.3725, 63.4977, 977.326, 1189.88, 705.903, 0, 0, 0, 0
34, 18.3725, 63.4977, 977.326, 1189.88, 705.903, 0, 0, 0, 0
35, 18.3725, 63.3917, 977.326, 1189.88, 705.903, 0, 0, 0, 0
35, 18.3725, 63.3917, 977.326, 1189.88, 705.903, 0, 0, 0, 0
36, 18.3725, 63.397, 977.324, 1189.88, 705.909, 0, 0, 0, 0
36, 18.3725, 63.397, 977.324, 1189.88, 705.909, 0, 0, 0, 0
37, 18.3725, 63.3864, 977.324, 1189.88, 705.909, 0, 0, 0, 0
37, 18.3725, 63.3864, 977.324, 1189.88, 705.909, 0, 0, 0, 0
38, 18.3725, 63.4023, 977.326, 1189.88, 705.903, 0, 0, 0, 0
38, 18.3725, 63.4023, 977.326, 1189.65, 705.903, 0, 0, 0, 0
39, 18.3729, 63.4448, 977.326, 1189.87, 705.9, 0, 0, 0, 0
39, 18.3729, 63.4448, 977.326, 1189.87, 705.9, 0, 0, 0, 0
40, 18.3732, 63.413, 977.327, 1189.87, 705.899, 0, 0, 0, 0
40, 18.3732, 63.413, 977.327, 1189.87, 705.899, 0, 0, 0, 0
41, 18.3732, 63.3706, 977.327, 1189.87, 705.899, 0, 0, 0, 0
41, 18.3732, 63.3706, 977.327, 1189.87, 705.899, 0, 0, 0, 0
42, 18.3732, 63.3335, 977.327, 1189.87, 705.899, 0, 0, 0, 0
42, 18.3732, 63.3335, 977.327, 1189.87, 705.899, 0, 0, 0, 0
43, 18.3729, 63.3229, 977.323, 1189.89, 705.912, 0, 0, 0, 0
43, 18.3729, 63.3229, 977.323, 1189.89, 705.912, 0, 0, 0, 0
44, 18.3729, 63.2752, 977.323, 1189.66, 705.912, 0, 0, 0, 0
44, 18.3729, 63.2752, 977.323, 1189.66, 705.912, 0, 0, 0, 0
45, 18.3729, 63.2805, 977.323, 1189.66, 705.912, 0, 0, 0, 0
45, 18.3729, 63.2805, 977.323, 1189.66, 705.912, 0, 0, 0, 0
46, 18.3729, 63.2805, 977.325, 1189.65, 705.906, 0, 0, 0, 0
46, 18.3729, 63.2805, 977.325, 1189.65, 705.906, 0, 0, 0, 0
47, 18.3732, 63.2805, 977.323, 1189.89, 705.911, 0, 0, 0, 0
47, 18.3732, 63.2805, 977.323, 1189.89, 705.911, 0, 0, 0, 0
48, 18.3729, 63.2328, 977.325, 1189.88, 705.906, 0, 0, 0, 0
