15, 18.4169, 63.9277, 977.309, 1188.11, 705.048, 0, 0, 0, 0
15, 18.4169, 63.9277, 977.309, 1188.11, 704.819, 0, 0, 0, 0
16, 18.4169, 63.9595, 977.307, 1188.11, 705.054, 0, 0, 0, 0
16, 18.4169, 63.9595, 977.307, 1188.11, 705.054, 0, 0, 0, 0
17, 18.4166, 63.9276, 977.305, 1188.35, 704.834, 0, 0, 0, 0
17, 18.4166, 63.9276, 977.305, 1188.35, 704.834, 0, 0, 0, 0
18, 18.4163, 63.9329, 977.305, 1188.35, 704.835, 0, 0, 0, 0
18, 18.4163, 63.9329, 977.305, 1188.35, 704.835, 0, 0, 0, 0
19, 18.4163, 63.8799, 977.305, 1188.35, 704.835, 0, 0, 0, 0
19, 18.4163, 63.8799, 977.305, 1188.58, 704.606, 0, 0, 0, 0
20, 18.4163, 63.9488, 977.303, 1188.36, 704.612, 0, 0, 0, 0
21, 18.4159, 63.9223, 977.301, 1188.37, 704.85, 0, 0, 0, 0
21, 18.4159, 63.9223, 977.301, 1188.37, 705.079, 0, 0, 0, 0
22, 18.4153, 63.8692, 977.3, 1188.37, 705.082, 0, 0, 0, 0
22, 18.4153, 63.8692, 977.3, 1188.37, 705.311, 0, 0, 0, 0
23, 18.4153, 63.901, 977.301, 1188.36, 705.305, 0, 0, 0, 0
23, 18.4153, 63.901, 977.301, 1188.36, 705.305, 0, 0, 0, 0
24, 18.4153, 63.8904, 977.3, 1188.37, 705.311, 0, 0, 0, 0
24, 18.4153, 63.8904, 977.3, 1188.37, 705.311, 0, 0, 0, 0
25, 18.415, 63.8373, 977.299, 1188.6, 705.313, 0, 0, 0, 0
25, 18.415, 63.8373, 977.299, 1188.6, 705.313, 0, 0, 0, 0
26, 18.415, 63.8479, 977.297, 1188.61, 705.32, 0, 0, 0, 0
26, 18.415, 63.8479, 977.297, 1188.38, 705.32, 0, 0, 0, 0
27, 18.415, 63.8585, 977.299, 1188.37, 705.313, 0, 0, 0, 0
27, 18.415, 63.8585, 977.299, 1188.6, 705.313, 0, 0, 0, 0
28, 18.4147, 63.8479, 977.297, 1188.61, 705.321, 0, 0, 0, 0
28, 18.4147, 63.8479, 977.297, 1188.61, 705.321, 0, 0, 0, 0
29, 18.4147, 63.885, 977.297, 1188.61, 705.321, 0, 0, 0, 0
29, 18.4147, 63.885, 977.297, 1188.61, 705.55, 0, 0, 0, 0
30, 18.4147, 63.8638, 977.297, 1188.61, 705.55, 0, 0, 0, 0
30, 18.4147, 63.8638, 977.297, 1188.61, 705.321, 0, 0, 0, 0
31, 18.4147, 63.8214, 977.297, 1188.61, 705.321, 0, 0, 0, 0
31, 18.4147, 63.8214, 977.297, 1188.61, 705.321, 0, 0, 0, 0
32, 18.4147, 63.8267, 977.297, 1188.61, 705.55, 0, 0, 0, 0
32, 18.4147, 63.8267, 977.297, 1188.61, 705.55, 0, 0, 0, 0
33, 18.4147, 63.9115, 977.297, 1188.38, 705.321, 0, 0, 0, 0
33, 18.4147, 63.9115, 977.297, 1188.38, 705.321, 0, 0, 0, 0
34, 18.4147, 63.8744, 977.295, 1188.39, 705.327, 0, 0, 0, 0
34, 18.4147, 63.8744, 977.295, 1188.61, 705.327, 0, 0, 0, 0
35, 18.4144, 63.832, 977.295, 1188.62, 705.329, 0, 0, 0, 0
35, 18.4144, 63.832, 977.295, 1188.62, 705.329, 0, 0, 0, 0
36, 18.4147, 63.8903, 977.294, 1188.62, 705.333, 0, 0, 0, 0
36, 18.4147, 63.8903, 977.294, 1188.62, 705.333, 0, 0, 0, 0
37, 18.415, 63.8532, 977.296, 1188.61, 705.555, 0, 0, 0, 0
37, 18.415, 63.8532, 977.296, 1188.61, 705.555, 0, 0, 0, 0
38, 18.415, 63.9062, 977.296, 1188.61, 705.555, 0, 0, 0, 0
38, 18.415, 63.9062, 977.296, 1188.38, 705.555, 0, 0, 0, 0
39, 18.415, 63.8215, 977.296, 1188.38, 705.555, 0, 0, 0, 0
39, 18.415, 63.8215, 977.296, 1188.38, 705.326, 0, 0, 0, 0
40, 18.4147, 63.8585, 977.297, 1188.38, 705.321, 0, 0, 0, 0
40, 18.4147, 63.8585, 977.297, 1188.38, 705.321, 0, 0, 0, 0
41, 18.4147, 63.885, 977.297, 1188.61, 705.55, 0, 0, 0, 0
41, 18.4147, 63.885, 977.297, 1188.61, 705.55, 0, 0, 0, 0
42, 18.4144, 63.9061, 977.296, 1188.61, 705.552, 0, 0, 0, 0
42, 18.4144, 63.9061, 977.296, 1188.61, 705.552, 0, 0, 0, 0
43, 18.4144, 63.885, 977.295, 1188.62, 705.558, 0, 0, 0, 0
43, 18.4144, 63.885, 977.295, 1188.62, 705.558, 0, 0, 0, 0
44, 18.414, 63.8849, 977.296, 1188.61, 705.554, 0, 0, 0, 0
44, 18.414, 63.8849, 977.296, 1188.61, 705.554, 0, 0, 0, 0
45, 18.414, 63.8531, 977.294, 1188.62, 705.56, 0, 0, 0, 0
45, 18.414, 63.8531, 977.294, 1188.62, 705.56, 0, 0, 0, 0
46, 18.414, 63.8584, 977.292, 1188.63, 705.567, 0, 0, 0, 0
46, 18.414, 63.8584, 977.292, 1188.63, 705.567, 0, 0, 0, 0
47, 18.414, 63.8054, 977.292, 1188.63, 705.567, 0, 0, 0, 0
47, 18.414, 63.8054, 977.292, 1188.63, 705.567, 0, 0, 0, 0
48, 18.414, 63.8531, 977.292, 1188.63, 705.567, 0, 0, 0, 0
48, 18.414, 63.8531, 977.292, 1188.63, 705.567, 0, 0, 0, 0
49, 18.414, 63.8001, 977.292, 1188.63, 705.567, 0, 0, 0, 0
49, 18.414, 63.8001, 977.292, 1188.63, 705.567, 0, 0, 0, 0
50, 18.414, 63.816, 977.292, 1188.63, 705.567, 0, 0, 0, 0
50, 18.414, 63.816, 977.292, 1188.4, 705.567, 0, 0, 0, 0
51, 18.414, 63.7736, 977.294, 1188.39, 705.56, 0, 0, 0, 0
51, 18.414, 63.7736, 977.294, 1188.62, 705.56, 0, 0, 0, 0
52, 18.414, 63.8001, 977.294, 1188.62, 705.56, 0, 0, 0, 0
52, 18.414, 63.8001, 977.294, 1188.62, 705.56, 0, 0, 0, 0
53, 18.414, 63.8478, 977.294, 1188.62, 705.331, 0, 0, 0, 0
53, 18.414, 63.8478, 977.294, 1188.62, 705.331, 0, 0, 0, 0
54, 18.414, 63.8107, 977.292, 1188.63, 705.338, 0, 0, 0, 0
54, 18.414, 63.8107, 977.292, 1188.63, 705.338, 0, 0, 0, 0
55, 18.414, 63.8107, 977.292, 1188.63, 705.338, 0, 0, 0, 0
55, 18.414, 63.8107, 977.292, 1188.4, 705.338, 0, 0, 0, 0
56, 18.4137, 63.8584, 977.292, 1188.4, 705.568, 0, 0, 0, 0
56, 18.4137, 63.8584, 977.292, 1188.4, 705.568, 0, 0, 0, 0
57, 18.4137, 63.7895, 977.294, 1188.62, 705.562, 0, 0, 0, 0
57, 18.4137, 63.7895, 977.294, 1188.62, 705.562, 0, 0, 0, 0
58, 18.4137, 63.8213, 977.294, 1188.62, 705.562, 0, 0, 0, 0
58, 18.4137, 63.8213, 977.294, 1188.62, 705.333, 0, 0, 0, 0
59, 18.4134, 63.763, 977.293, 1188.62, 705.335, 0, 0, 0, 0
59, 18.4134, 63.763, 977.293, 1188.39, 705.335, 0, 0, 0, 0
