21, 18.3643, 63.5178, 977.302, 1189.05, 705.76, 0, 0, 0, 0
22, 18.3643, 63.5125, 977.3, 1189.05, 705.766, 0, 0, 0, 0
22, 18.3643, 63.5125, 977.3, 1189.28, 705.995, 0, 0, 0, 0
23, 18.3643, 63.5601, 977.3, 1189.51, 705.995, 0, 0, 0, 0
23, 18.3643, 63.5601, 977.3, 1189.51, 705.995, 0, 0, 0, 0
24, 18.3643, 63.5972, 977.299, 1189.52, 706.001, 0, 0, 0, 0
24, 18.3643, 63.5972, 977.299, 1189.52, 706.001, 0, 0, 0, 0
25, 18.3643, 63.5866, 977.299, 1189.75, 706.001, 0, 0, 0, 0
25, 18.3643, 63.5866, 977.299, 1189.75, 705.772, 0, 0, 0, 0
26, 18.364, 63.576, 977.296, 1189.75, 705.78, 0, 0, 0, 0
26, 18.364, 63.576, 977.296, 1189.53, 705.78, 0, 0, 0, 0
27, 18.3643, 63.5972, 977.297, 1189.52, 705.778, 0, 0, 0, 0
27, 18.3643, 63.5972, 977.297, 1189.52, 705.778, 0, 0, 0, 0
28, 18.364, 63.5707, 977.296, 1189.3, 705.78, 0, 0, 0, 0
28, 18.364, 63.5707, 977.296, 1189.3, 705.78, 0, 0, 0, 0
29, 18.3637, 63.5654, 977.298, 1189.06, 706.004, 0, 0, 0, 0
29, 18.3637, 63.5654, 977.298, 1189.06, 705.775, 0, 0, 0, 0
30, 18.3637, 63.613, 977.298, 1189.06, 705.775, 0, 0, 0, 0
30, 18.3637, 63.613, 977.298, 1189.06, 705.775, 0, 0, 0, 0
31, 18.3637, 63.5601, 977.298, 1189.29, 706.004, 0, 0, 0, 0
31, 18.3637, 63.5601, 977.298, 1189.29, 706.004, 0, 0, 0, 0
32, 18.3637, 63.5654, 977.3, 1189.29, 705.998, 0, 0, 0, 0
32, 18.3637, 63.5654, 977.3, 1189.29, 705.998, 0, 0, 0, 0
33, 18.3634, 63.56, 977.301, 1189.28, 705.995, 0, 0, 0, 0
33, 18.3634, 63.56, 977.301, 1189.28, 705.995, 0, 0, 0, 0
34, 18.3637, 63.523, 977.3, 1189.29, 705.998, 0, 0, 0, 0
34, 18.3637, 63.523, 977.3, 1189.06, 705.998, 0, 0, 0, 0
35, 18.3637, 63.5283, 977.301, 1189.05, 705.763, 0, 0, 0, 0
35, 18.3637, 63.5283, 977.301, 1189.05, 705.763, 0, 0, 0, 0
36, 18.3637, 63.576, 977.301, 1189.05, 705.763, 0, 0, 0, 0
36, 18.3637, 63.576, 977.301, 1189.05, 705.763, 0, 0, 0, 0
37, 18.3634, 63.5335, 977.301, 1189.05, 705.766, 0, 0, 0, 0
37, 18.3634, 63.5335, 977.301, 1189.05, 705.766, 0, 0, 0, 0
38, 18.3634, 63.5865, 977.299, 1189.06, 705.772, 0, 0, 0, 0
38, 18.3634, 63.5865, 977.299, 1189.06, 706.001, 0, 0, 0, 0
39, 18.3634, 63.56, 977.299, 1189.06, 705.772, 0, 0, 0, 0
39, 18.3634, 63.56, 977.299, 1189.06, 705.772, 0, 0, 0, 0
40, 18.363, 63.5811, 977.3, 1188.83, 705.768, 0, 0, 0, 0
40, 18.363, 63.5811, 977.3, 1188.83, 705.768, 0, 0, 0, 0
41, 18.363, 63.5388, 977.3, 1189.06, 705.768, 0, 0, 0, 0
41, 18.363, 63.5388, 977.3, 1189.06, 705.768, 0, 0, 0, 0
42, 18.363, 63.4752, 977.302, 1189.05, 705.762, 0, 0, 0, 0
42, 18.363, 63.4752, 977.302, 1189.05, 705.762, 0, 0, 0, 0
43, 18.3627, 63.544, 977.3, 1189.06, 705.998, 0, 0, 0, 0
43, 18.3627, 63.544, 977.3, 1189.06, 705.998, 0, 0, 0, 0
44, 18.3627, 63.5228, 977.298, 1189.06, 706.004, 0, 0, 0, 0
44, 18.3627, 63.5228, 977.298, 1189.06, 706.004, 0, 0, 0, 0
45, 18.3627, 63.5387, 977.298, 1189.06, 706.004, 0, 0, 0, 0
45, 18.3627, 63.5387, 977.298, 1189.06, 705.775, 0, 0, 0, 0
46, 18.3624, 63.5122, 977.299, 1189.06, 705.771, 0, 0, 0, 0
46, 18.3624, 63.5122, 977.299, 1189.06, 705.771, 0, 0, 0, 0
47, 18.3624, 63.5016, 977.299, 1189.06, 705.771, 0, 0, 0, 0
47, 18.3624, 63.5016, 977.299, 1189.06, 705.771, 0, 0, 0, 0
48, 18.3624, 63.4804, 977.301, 1189.05, 705.765, 0, 0, 0, 0
48, 18.3624, 63.4804, 977.301, 1189.05, 705.765, 0, 0, 0, 0
49, 18.3624, 63.5546, 977.301, 1189.05, 705.765, 0, 0, 0, 0
49, 18.3624, 63.5546, 977.301, 1188.82, 705.765, 0, 0, 0, 0
50, 18.3621, 63.4804, 977.3, 1188.83, 705.768, 0, 0, 0, 0
50, 18.3621, 63.4804, 977.3, 1188.83, 705.768, 0, 0, 0, 0
51, 18.3621, 63.4909, 977.3, 1188.83, 705.768, 0, 0, 0, 0
51, 18.3621, 63.4909, 977.3, 1188.83, 705.768, 0, 0, 0, 0
52, 18.3621, 63.4804, 977.3, 1188.83, 705.768, 0, 0, 0, 0
52, 18.3621, 63.4804, 977.3, 1188.83, 705.768, 0, 0, 0, 0
53, 18.3618, 63.5757, 977.3, 1189.06, 705.769, 0, 0, 0, 0
53, 18.3618, 63.5757, 977.3, 1189.06, 705.769, 0, 0, 0, 0
54, 18.3621, 63.5174, 977.3, 1189.06, 705.768, 0, 0, 0, 0
54, 18.3621, 63.5174, 977.3, 1189.06, 705.768, 0, 0, 0, 0
55, 18.3621, 63.5863, 977.302, 1189.05, 705.762, 0, 0, 0, 0
55, 18.3621, 63.5863, 977.302, 1189.05, 705.762, 0, 0, 0, 0
56, 18.3621, 63.5333, 977.3, 1189.06, 705.768, 0, 0, 0, 0
56, 18.3621, 63.5333, 977.3, 1189.06, 705.768, 0, 0, 0, 0
57, 18.3621, 63.6022, 977.302, 1189.28, 705.991, 0, 0, 0, 0
57, 18.3621, 63.6022, 977.302, 1189.05, 705.762, 0, 0, 0, 0
58, 18.3621, 63.5598, 977.3, 1189.06, 705.768, 0, 0, 0, 0
58, 18.3621, 63.5598, 977.3, 1189.28, 705.768, 0, 0, 0, 0
59, 18.3621, 63.6022, 977.298, 1189.06, 705.774, 0, 0, 0, 0
59, 18.3621, 63.6022, 977.298, 1189.06, 705.774, 0, 0, 0, 0
