0, 18.3615, 63.5174, 977.291, 1189.09, 705.802, 0, 0, 0, 0
1, 18.3615, 63.528, 977.291, 1189.09, 705.802, 0, 0, 0, 0
1, 18.3615, 63.528, 977.291, 1189.09, 705.573, 0, 0, 0, 0
2, 18.3615, 63.5491, 977.291, 1189.09, 705.573, 0, 0, 0, 0
2, 18.3615, 63.5491, 977.291, 1189.09, 705.573, 0, 0, 0, 0
3, 18.3615, 63.5068, 977.292, 1189.08, 705.567, 0, 0, 0, 0
3, 18.3615, 63.5068, 977.292, 1189.08, 705.567, 0, 0, 0, 0
4, 18.3615, 63.5544, 977.292, 1189.08, 705.796, 0, 0, 0, 0
4, 18.3615, 63.5544, 977.292, 1189.08, 705.796, 0, 0, 0, 0
5, 18.3615, 63.5491, 977.292, 1189.08, 705.796, 0, 0, 0, 0
5, 18.3615, 63.5491, 977.292, 1189.08, 705.796, 0, 0, 0, 0
6, 18.3615, 63.5491, 977.291, 1189.09, 705.802, 0, 0, 0, 0
6, 18.3615, 63.5491, 977.291, 1189.09, 705.802, 0, 0, 0, 0
7, 18.3615, 63.5333, 977.289, 1189.1, 705.579, 0, 0, 0, 0
7, 18.3615, 63.5333, 977.289, 1189.1, 705.579, 0, 0, 0, 0
8, 18.3611, 63.5968, 977.289, 1189.1, 705.58, 0, 0, 0, 0
8, 18.3611, 63.5968, 977.289, 1189.1, 705.58, 0, 0, 0, 0
9, 18.3615, 63.5438, 977.289, 1189.1, 705.579, 0, 0, 0, 0
9, 18.3615, 63.5438, 977.289, 1189.1, 705.579, 0, 0, 0, 0
10, 18.3615, 63.5438, 977.287, 1189.1, 705.585, 0, 0, 0, 0
10, 18.3615, 63.5438, 977.287, 1189.33, 705.585, 0, 0, 0, 0
11, 18.3618, 63.5174, 977.288, 1189.33, 705.583, 0, 0, 0, 0
11, 18.3618, 63.5174, 977.288, 1189.33, 705.583, 0, 0, 0, 0
12, 18.3618, 63.581, 977.288, 1189.1, 705.583, 0, 0, 0, 0
12, 18.3618, 63.581, 977.288, 1189.1, 705.583, 0, 0, 0, 0
13, 18.3621, 63.581, 977.287, 1189.1, 705.588, 0, 0, 0, 0
13, 18.3621, 63.581, 977.287, 1189.1, 705.588, 0, 0, 0, 0
14, 18.3624, 63.5122, 977.286, 1189.11, 705.591, 0, 0, 0, 0
14, 18.3624, 63.5122, 977.286, 1188.88, 705.591, 0, 0, 0, 0
15, 18.3621, 63.5174, 977.285, 1189.11, 705.594, 0, 0, 0, 0
15, 18.3621, 63.5174, 977.285, 1189.11, 705.594, 0, 0, 0, 0
16, 18.3621, 63.5545, 977.285, 1189.11, 705.594, 0, 0, 0, 0
16, 18.3621, 63.5545, 977.285, 1189.11, 705.594, 0, 0, 0, 0
17, 18.3621, 63.5651, 977.287, 1189.1, 705.588, 0, 0, 0, 0
17, 18.3621, 63.5651, 977.287, 1189.1, 705.588, 0, 0, 0, 0
18, 18.3621, 63.5386, 977.285, 1189.11, 705.594, 0, 0, 0, 0
18, 18.3621, 63.5386, 977.285, 1189.11, 705.594, 0, 0, 0, 0
19, 18.3618, 63.5651, 977.283, 1189.12, 705.601, 0, 0, 0, 0
19, 18.3618, 63.5651, 977.283, 1189.12, 705.601, 0, 0, 0, 0
