0, 18.3992, 63.6868, 977.33, 1188.95, 705.888, 0, 0, 0, 0
1, 18.3988, 63.655, 977.329, 1188.95, 705.89, 0, 0, 0, 0
1, 18.3988, 63.655, 977.329, 1188.72, 705.89, 0, 0, 0, 0
2, 18.3988, 63.6974, 977.329, 1188.72, 705.89, 0, 0, 0, 0
2, 18.3988, 63.6974, 977.329, 1188.72, 705.89, 0, 0, 0, 0
3, 18.3985, 63.6549, 977.33, 1188.72, 705.886, 0, 0, 0, 0
3, 18.3985, 63.6549, 977.33, 1188.94, 705.657, 0, 0, 0, 0
4, 18.3982, 63.6814, 977.33, 1188.72, 705.659, 0, 0, 0, 0
4, 18.3982, 63.6814, 977.33, 1188.72, 705.659, 0, 0, 0, 0
5, 18.3982, 63.6655, 977.33, 1188.95, 705.659, 0, 0, 0, 0
5, 18.3982, 63.6655, 977.33, 1188.95, 705.659, 0, 0, 0, 0
6, 18.3982, 63.6178, 977.33, 1188.95, 705.659, 0, 0, 0, 0
6, 18.3982, 63.6178, 977.33, 1188.95, 705.888, 0, 0, 0, 0
7, 18.3982, 63.5966, 977.33, 1188.95, 705.888, 0, 0, 0, 0
7, 18.3982, 63.5966, 977.33, 1189.18, 705.888, 0, 0, 0, 0
8, 18.3982, 63.6125, 977.328, 1189.18, 705.894, 0, 0, 0, 0
8, 18.3982, 63.6125, 977.328, 1189.18, 705.894, 0, 0, 0, 0
9, 18.3985, 63.602, 977.33, 1188.94, 705.886, 0, 0, 0, 0
9, 18.3985, 63.602, 977.33, 1188.94, 705.886, 0, 0, 0, 0
10, 18.3985, 63.5702, 977.332, 1188.94, 705.88, 0, 0, 0, 0
10, 18.3985, 63.5702, 977.332, 1188.94, 705.651, 0, 0, 0, 0
11, 18.3985, 63.6073, 977.332, 1188.94, 705.651, 0, 0, 0, 0
11, 18.3985, 63.6073, 977.332, 1188.94, 705.88, 0, 0, 0, 0
12, 18.3985, 63.6443, 977.332, 1188.94, 705.88, 0, 0, 0, 0
12, 18.3985, 63.6443, 977.332, 1188.94, 705.88, 0, 0, 0, 0
13, 18.3982, 63.6231, 977.331, 1188.71, 705.653, 0, 0, 0, 0
13, 18.3982, 63.6231, 977.331, 1188.71, 705.653, 0, 0, 0, 0
14, 18.3982, 63.6496, 977.333, 1188.71, 705.647, 0, 0, 0, 0
14, 18.3982, 63.6496, 977.333, 1188.71, 705.418, 0, 0, 0, 0
15, 18.3982, 63.6178, 977.333, 1188.71, 705.418, 0, 0, 0, 0
15, 18.3982, 63.6178, 977.333, 1188.71, 705.418, 0, 0, 0, 0
16, 18.3982, 63.6443, 977.336, 1188.92, 705.635, 0, 0, 0, 0
16, 18.3982, 63.6443, 977.336, 1188.92, 705.635, 0, 0, 0, 0
17, 18.3982, 63.6814, 977.335, 1188.93, 705.641, 0, 0, 0, 0
17, 18.3982, 63.6814, 977.335, 1188.93, 705.87, 0, 0, 0, 0
18, 18.3985, 63.6073, 977.335, 1188.93, 705.868, 0, 0, 0, 0
18, 18.3985, 63.6073, 977.335, 1188.93, 705.868, 0, 0, 0, 0
19, 18.3985, 63.6655, 977.335, 1188.93, 705.868, 0, 0, 0, 0
19, 18.3985, 63.6655, 977.335, 1188.93, 705.868, 0, 0, 0, 0
20, 18.3985, 63.6602, 977.335, 1188.93, 705.868, 0, 0, 0, 0
20, 18.3985, 63.6602, 977.335, 1188.93, 705.868, 0, 0, 0, 0
21, 18.3985, 63.6496, 977.335, 1188.93, 705.868, 0, 0, 0, 0
21, 18.3985, 63.6496, 977.335, 1188.93, 705.868, 0, 0, 0, 0
22, 18.3985, 63.6231, 977.334, 1188.93, 705.874, 0, 0, 0, 0
22, 18.3985, 63.6231, 977.334, 1188.93, 705.874, 0, 0, 0, 0
23, 18.3985, 63.5967, 977.334, 1188.93, 705.874, 0, 0, 0, 0
23, 18.3985, 63.5967, 977.334, 1188.7, 705.874, 0, 0, 0, 0
24, 18.3985, 63.5808, 977.334, 1188.93, 705.874, 0, 0, 0, 0
24, 18.3985, 63.5808, 977.334, 1188.93, 705.874, 0, 0, 0, 0
25, 18.3982, 63.5118, 977.335, 1188.93, 705.87, 0, 0, 0, 0
25, 18.3982, 63.5118, 977.335, 1189.16, 705.87, 0, 0, 0, 0
26, 18.3982, 63.639, 977.335, 1189.16, 705.87, 0, 0, 0, 0
26, 18.3982, 63.639, 977.335, 1189.16, 705.87, 0, 0, 0, 0
27, 18.3982, 63.586, 977.335, 1189.16, 705.87, 0, 0, 0, 0
27, 18.3982, 63.586, 977.335, 1189.16, 705.87, 0, 0, 0, 0
28, 18.3982, 63.5542, 977.333, 1188.93, 705.876, 0, 0, 0, 0
28, 18.3982, 63.5542, 977.333, 1188.93, 705.876, 0, 0, 0, 0
29, 18.3979, 63.5966, 977.331, 1188.94, 705.654, 0, 0, 0, 0
29, 18.3979, 63.5966, 977.331, 1188.94, 705.654, 0, 0, 0, 0
30, 18.3976, 63.5753, 977.332, 1188.94, 705.651, 0, 0, 0, 0
30, 18.3976, 63.5753, 977.332, 1188.94, 705.651, 0, 0, 0, 0
31, 18.3976, 63.57, 977.334, 1188.93, 705.645, 0, 0, 0, 0
31, 18.3976, 63.57, 977.334, 1188.93, 705.645, 0, 0, 0, 0
32, 18.3976, 63.5647, 977.332, 1189.17, 705.88, 0, 0, 0, 0
32, 18.3976, 63.5647, 977.332, 1189.17, 705.88, 0, 0, 0, 0
33, 18.3973, 63.6442, 977.331, 1189.17, 705.653, 0, 0, 0, 0
33, 18.3973, 63.6442, 977.331, 1189.17, 705.653, 0, 0, 0, 0
34, 18.3973, 63.623, 977.331, 1189.17, 705.653, 0, 0, 0, 0
34, 18.3973, 63.623, 977.331, 1188.94, 705.653, 0, 0, 0, 0
35, 18.3973, 63.6442, 977.331, 1188.94, 705.653, 0, 0, 0, 0
35, 18.3973, 63.6442, 977.331, 1188.71, 705.653, 0, 0, 0, 0
36, 18.3973, 63.6653, 977.333, 1188.71, 705.647, 0, 0, 0, 0
36, 18.3973, 63.6653, 977.333, 1188.71, 705.647, 0, 0, 0, 0
37, 18.3976, 63.7025, 977.332, 1188.94, 705.651, 0, 0, 0, 0
37, 18.3976, 63.7025, 977.332, 1188.94, 705.651, 0, 0, 0, 0
