1, 18.3697, 63.2536, 977.321, 1189.21, 705.92, 0, 0, 0, 0
1, 18.3697, 63.2536, 977.321, 1189.21, 705.92, 0, 0, 0, 0
2, 18.3694, 63.2429, 977.321, 1189.21, 705.921, 0, 0, 0, 0
2, 18.3694, 63.2429, 977.321, 1189.21, 705.921, 0, 0, 0, 0
3, 18.3694, 63.3118, 977.321, 1189.21, 705.921, 0, 0, 0, 0
3, 18.3694, 63.3118, 977.321, 1189.21, 705.921, 0, 0, 0, 0
4, 18.3691, 63.3118, 977.322, 1189.21, 705.918, 0, 0, 0, 0
4, 18.3691, 63.3118, 977.322, 1189.21, 705.918, 0, 0, 0, 0
5, 18.3691, 63.333, 977.32, 1189.21, 706.153, 0, 0, 0, 0
5, 18.3691, 63.333, 977.32, 1188.98, 705.924, 0, 0, 0, 0
6, 18.3694, 63.3436, 977.321, 1188.98, 705.921, 0, 0, 0, 0
6, 18.3694, 63.3436, 977.321, 1188.98, 705.921, 0, 0, 0, 0
7, 18.3694, 63.4019, 977.321, 1188.98, 705.921, 0, 0, 0, 0
7, 18.3694, 63.4019, 977.321, 1188.98, 705.921, 0, 0, 0, 0
8, 18.3691, 63.4283, 977.32, 1188.98, 705.924, 0, 0, 0, 0
8, 18.3691, 63.4283, 977.32, 1188.98, 705.924, 0, 0, 0, 0
9, 18.3691, 63.5449, 977.322, 1188.98, 705.918, 0, 0, 0, 0
9, 18.3691, 63.5449, 977.322, 1188.98, 705.918, 0, 0, 0, 0
10, 18.3691, 63.5555, 977.32, 1188.98, 705.924, 0, 0, 0, 0
10, 18.3691, 63.5555, 977.32, 1188.98, 705.924, 0, 0, 0, 0
11, 18.3691, 63.4866, 977.32, 1188.75, 705.924, 0, 0, 0, 0
11, 18.3691, 63.4866, 977.32, 1188.75, 705.924, 0, 0, 0, 0
12, 18.3691, 63.5025, 977.322, 1188.98, 705.918, 0, 0, 0, 0
12, 18.3691, 63.5025, 977.322, 1188.98, 705.918, 0, 0, 0, 0
13, 18.3691, 63.4707, 977.32, 1188.98, 705.924, 0, 0, 0, 0
13, 18.3691, 63.4707, 977.32, 1189.21, 705.924, 0, 0, 0, 0
14, 18.3694, 63.4814, 977.322, 1189.2, 705.915, 0, 0, 0, 0
14, 18.3694, 63.4814, 977.322, 1189.2, 705.915, 0, 0, 0, 0
15, 18.3691, 63.4071, 977.322, 1189.43, 705.918, 0, 0, 0, 0
15, 18.3691, 63.4071, 977.322, 1189.43, 705.918, 0, 0, 0, 0
16, 18.3694, 63.3701, 977.321, 1189.44, 705.921, 0, 0, 0, 0
16, 18.3694, 63.3701, 977.321, 1189.44, 705.921, 0, 0, 0, 0
17, 18.3694, 63.3648, 977.322, 1189.43, 705.915, 0, 0, 0, 0
17, 18.3694, 63.3648, 977.322, 1189.2, 705.915, 0, 0, 0, 0
18, 18.3694, 63.333, 977.322, 1189.2, 705.915, 0, 0, 0, 0
18, 18.3694, 63.333, 977.322, 1189.43, 705.915, 0, 0, 0, 0
19, 18.3691, 63.2747, 977.322, 1189.43, 705.918, 0, 0, 0, 0
19, 18.3691, 63.2747, 977.322, 1189.43, 705.918, 0, 0, 0, 0
20, 18.3691, 63.3701, 977.322, 1189.21, 705.918, 0, 0, 0, 0
20, 18.3691, 63.3701, 977.322, 1189.21, 705.918, 0, 0, 0, 0
21, 18.3691, 63.3648, 977.322, 1189.21, 705.918, 0, 0, 0, 0
21, 18.3691, 63.3648, 977.322, 1189.21, 705.918, 0, 0, 0, 0
22, 18.3694, 63.333, 977.321, 1189.21, 705.921, 0, 0, 0, 0
22, 18.3694, 63.333, 977.321, 1189.44, 705.921, 0, 0, 0, 0
23, 18.3694, 63.3118, 977.321, 1189.21, 705.921, 0, 0, 0, 0
23, 18.3694, 63.3118, 977.321, 1189.21, 705.921, 0, 0, 0, 0
24, 18.3697, 63.3436, 977.321, 1189.44, 705.92, 0, 0, 0, 0
24, 18.3697, 63.3436, 977.321, 1189.44, 705.92, 0, 0, 0, 0
25, 18.3697, 63.3595, 977.321, 1189.21, 705.92, 0, 0, 0, 0
25, 18.3697, 63.3595, 977.321, 1189.21, 705.92, 0, 0, 0, 0
26, 18.3697, 63.3278, 977.319, 1189.21, 705.926, 0, 0, 0, 0
26, 18.3697, 63.3278, 977.319, 1188.98, 705.926, 0, 0, 0, 0
27, 18.3697, 63.3966, 977.323, 1188.97, 705.914, 0, 0, 0, 0
27, 18.3697, 63.3966, 977.323, 1188.97, 705.914, 0, 0, 0, 0
28, 18.3694, 63.4019, 977.322, 1188.97, 705.915, 0, 0, 0, 0
28, 18.3694, 63.4019, 977.322, 1188.97, 705.915, 0, 0, 0, 0
29, 18.3694, 63.3966, 977.322, 1188.97, 705.915, 0, 0, 0, 0
29, 18.3694, 63.3966, 977.322, 1189.2, 705.915, 0, 0, 0, 0
30, 18.3694, 63.3807, 977.322, 1189.2, 705.915, 0, 0, 0, 0
30, 18.3694, 63.3807, 977.322, 1189.2, 705.915, 0, 0, 0, 0
31, 18.3697, 63.3489, 977.324, 1189.2, 705.908, 0, 0, 0, 0
31, 18.3697, 63.3489, 977.324, 1189.2, 705.908, 0, 0, 0, 0
32, 18.3694, 63.3383, 977.326, 1188.96, 705.903, 0, 0, 0, 0
32, 18.3694, 63.3383, 977.326, 1188.96, 705.903, 0, 0, 0, 0
33, 18.3694, 63.3224, 977.324, 1188.97, 705.909, 0, 0, 0, 0
33, 18.3694, 63.3224, 977.324, 1188.97, 705.909, 0, 0, 0, 0
34, 18.3691, 63.2641, 977.325, 1188.96, 705.905, 0, 0, 0, 0
34, 18.3691, 63.2641, 977.325, 1189.19, 705.905, 0, 0, 0, 0
35, 18.3691, 63.3012, 977.323, 1189.2, 705.912, 0, 0, 0, 0
35, 18.3691, 63.3012, 977.323, 1189.2, 705.912, 0, 0, 0, 0
36, 18.3691, 63.3224, 977.323, 1189.2, 705.912, 0, 0, 0, 0
36, 18.3691, 63.3224, 977.323, 1189.2, 705.912, 0, 0, 0, 0
37, 18.3691, 63.2694, 977.325, 1188.96, 705.905, 0, 0, 0, 0
37, 18.3691, 63.2694, 977.325, 1188.96, 705.905, 0, 0, 0, 0
38, 18.3684, 63.2693, 977.324, 1188.97, 705.909, 0, 0, 0, 0
38, 18.3684, 63.2693, 977.324, 1189.2, 705.909, 0, 0, 0, 0
39, 18.3684, 63.2587, 977.326, 1189.42, 705.903, 0, 0, 0, 0
39, 18.3684, 63.2587, 977.326, 1189.42, 705.903, 0, 0, 0, 0
40, 18.3678, 63.2851, 977.325, 1189.42, 705.906, 0, 0, 0, 0
40, 18.3678, 63.2851, 977.325, 1189.42, 705.906, 0, 0, 0, 0
41, 18.3678, 63.248, 977.326, 1189.65, 705.9, 0, 0, 0, 0
41, 18.3678, 63.248, 977.326, 1189.65, 705.9, 0, 0, 0, 0
42, 18.3675, 63.2639, 977.326, 1189.65, 705.903, 0, 0, 0, 0
42, 18.3675, 63.2639, 977.326, 1189.42, 705.903, 0, 0, 0, 0
43, 18.3675, 63.2427, 977.327, 1189.18, 705.897, 0, 0, 0, 0
43, 18.3675, 63.2427, 977.327, 1189.18, 705.897, 0, 0, 0, 0
44, 18.3672, 63.2744, 977.327, 1189.19, 705.899, 0, 0, 0, 0
44, 18.3672, 63.2744, 977.327, 1189.19, 705.899, 0, 0, 0, 0
45, 18.3672, 63.2532, 977.327, 1188.96, 705.899, 0, 0, 0, 0
45, 18.3672, 63.2532, 977.327, 1188.96, 705.899, 0, 0, 0, 0
46, 18.3668, 63.1843, 977.328, 1188.95, 705.894, 0, 0, 0, 0
46, 18.3668, 63.1843, 977.328, 1188.95, 705.894, 0, 0, 0, 0
47, 18.3668, 63.2214, 977.33, 1188.95, 705.659, 0, 0, 0, 0
47, 18.3668, 63.2214, 977.33, 1188.95, 705.659, 0, 0, 0, 0
48, 18.3665, 63.269, 977.331, 1188.94, 705.655, 0, 0, 0, 0
48, 18.3665, 63.269, 977.331, 1188.94, 705.655, 0, 0, 0, 0
49, 18.3665, 63.2902, 977.329, 1188.95, 705.661, 0, 0, 0, 0
49, 18.3665, 63.2902, 977.329, 1188.95, 705.661, 0, 0, 0, 0
