0, 18.3662, 63.3485, 977.329, 1188.95, 705.892, 0, 0, 0, 0
1, 18.3665, 63.3538, 977.327, 1188.96, 705.667, 0, 0, 0, 0
1, 18.3665, 63.3538, 977.327, 1188.96, 705.667, 0, 0, 0, 0
2, 18.3665, 63.3591, 977.326, 1188.96, 705.674, 0, 0, 0, 0
2, 18.3665, 63.3591, 977.326, 1188.73, 705.445, 0, 0, 0, 0
3, 18.3665, 63.3538, 977.324, 1188.74, 705.68, 0, 0, 0, 0
3, 18.3665, 63.3538, 977.324, 1188.74, 705.68, 0, 0, 0, 0
4, 18.3665, 63.3432, 977.326, 1188.96, 705.674, 0, 0, 0, 0
4, 18.3665, 63.3432, 977.326, 1188.96, 705.674, 0, 0, 0, 0
5, 18.3662, 63.3432, 977.325, 1188.96, 705.675, 0, 0, 0, 0
5, 18.3662, 63.3432, 977.325, 1189.19, 705.904, 0, 0, 0, 0
6, 18.3665, 63.3432, 977.326, 1189.19, 705.903, 0, 0, 0, 0
6, 18.3665, 63.3432, 977.326, 1189.42, 705.903, 0, 0, 0, 0
7, 18.3662, 63.3326, 977.327, 1189.41, 705.898, 0, 0, 0, 0
7, 18.3662, 63.3326, 977.327, 1189.41, 705.898, 0, 0, 0, 0
8, 18.3659, 63.3802, 977.325, 1189.65, 705.906, 0, 0, 0, 0
8, 18.3659, 63.3802, 977.325, 1189.65, 705.906, 0, 0, 0, 0
9, 18.3662, 63.4862, 977.325, 1189.65, 705.904, 0, 0, 0, 0
9, 18.3662, 63.4862, 977.325, 1189.19, 705.904, 0, 0, 0, 0
10, 18.3659, 63.5286, 977.323, 1189.2, 705.912, 0, 0, 0, 0
10, 18.3659, 63.5286, 977.323, 1189.2, 705.912, 0, 0, 0, 0
11, 18.3659, 63.5021, 977.323, 1188.97, 705.912, 0, 0, 0, 0
11, 18.3659, 63.5021, 977.323, 1188.97, 705.912, 0, 0, 0, 0
12, 18.3656, 63.5232, 977.323, 1188.97, 705.915, 0, 0, 0, 0
12, 18.3656, 63.5232, 977.323, 1188.97, 705.915, 0, 0, 0, 0
13, 18.3656, 63.5815, 977.321, 1188.98, 705.921, 0, 0, 0, 0
13, 18.3656, 63.5815, 977.321, 1188.98, 705.921, 0, 0, 0, 0
14, 18.3653, 63.4967, 977.321, 1188.98, 705.922, 0, 0, 0, 0
14, 18.3653, 63.4967, 977.321, 1188.98, 705.922, 0, 0, 0, 0
