0, 18.3767, 63.6996, 977.41, 1190.26, 706.055, 0, 0, 0, 0
1, 18.3767, 63.6996, 977.41, 1190.26, 706.055, 0, 0, 0, 0
1, 18.377, 63.6626, 977.412, 1190.25, 706.047, 0, 0, 0, 0
2, 18.377, 63.6626, 977.412, 1190.25, 706.047, 0, 0, 0, 0
2, 18.3773, 63.7209, 977.412, 1190.25, 706.046, 0, 0, 0, 0
3, 18.3773, 63.7209, 977.412, 1190.02, 706.046, 0, 0, 0, 0
3, 18.3776, 63.6362, 977.413, 1190.02, 706.043, 0, 0, 0, 0
4, 18.3776, 63.6362, 977.413, 1190.02, 706.043, 0, 0, 0, 0
4, 18.3782, 63.7051, 977.414, 1190.01, 706.04, 0, 0, 0, 0
5, 18.3782, 63.7051, 977.414, 1190.01, 706.04, 0, 0, 0, 0
5, 18.3782, 63.668, 977.412, 1190.25, 706.046, 0, 0, 0, 0
6, 18.3782, 63.668, 977.412, 1190.25, 706.046, 0, 0, 0, 0
6, 18.3779, 63.6468, 977.412, 1190.25, 706.047, 0, 0, 0, 0
7, 18.3779, 63.6468, 977.412, 1190.25, 706.047, 0, 0, 0, 0
7, 18.3782, 63.6468, 977.411, 1190.26, 706.052, 0, 0, 0, 0
8, 18.3782, 63.6468, 977.411, 1190.26, 706.052, 0, 0, 0, 0
8, 18.3779, 63.6203, 977.41, 1190.26, 706.053, 0, 0, 0, 0
9, 18.3779, 63.6203, 977.41, 1190.26, 706.282, 0, 0, 0, 0
9, 18.3782, 63.6256, 977.409, 1190.26, 706.287, 0, 0, 0, 0
10, 18.3782, 63.6256, 977.409, 1190.26, 706.287, 0, 0, 0, 0
10, 18.3779, 63.6309, 977.41, 1190.03, 706.282, 0, 0, 0, 0
11, 18.3779, 63.6309, 977.41, 1190.26, 706.282, 0, 0, 0, 0
11, 18.3779, 63.5673, 977.41, 1190.26, 706.282, 0, 0, 0, 0
12, 18.3779, 63.5673, 977.41, 1190.26, 706.282, 0, 0, 0, 0
12, 18.3779, 63.6097, 977.41, 1190.26, 706.282, 0, 0, 0, 0
13, 18.3779, 63.6097, 977.41, 1190.26, 706.282, 0, 0, 0, 0
13, 18.3779, 63.5832, 977.409, 1190.26, 706.288, 0, 0, 0, 0
14, 18.3779, 63.5832, 977.409, 1190.26, 706.288, 0, 0, 0, 0
14, 18.3776, 63.5991, 977.406, 1190.27, 706.297, 0, 0, 0, 0
15, 18.3776, 63.5991, 977.406, 1190.04, 706.297, 0, 0, 0, 0
15, 18.3776, 63.5779, 977.406, 1190.04, 706.297, 0, 0, 0, 0
16, 18.3776, 63.5779, 977.406, 1190.04, 706.297, 0, 0, 0, 0
16, 18.3773, 63.5566, 977.406, 1190.04, 706.299, 0, 0, 0, 0
18, 18.3773, 63.6096, 977.404, 1190.04, 706.299, 0, 0, 0, 0
18, 18.377, 63.5672, 977.405, 1190.27, 706.3, 0, 0, 0, 0
