0, 18.3985, 63.5649, 977.334, 1188.93, 705.874, 0, 0, 0, 0
1, 18.3988, 63.5808, 977.334, 1188.93, 705.871, 0, 0, 0, 0
1, 18.3988, 63.5808, 977.334, 1188.93, 705.871, 0, 0, 0, 0
2, 18.3985, 63.5331, 977.334, 1188.93, 705.874, 0, 0, 0, 0
2, 18.3985, 63.5331, 977.334, 1188.93, 705.874, 0, 0, 0, 0
3, 18.3982, 63.6019, 977.331, 1188.94, 705.882, 0, 0, 0, 0
3, 18.3982, 63.6019, 977.331, 1188.94, 705.882, 0, 0, 0, 0
4, 18.3982, 63.5383, 977.331, 1188.94, 705.882, 0, 0, 0, 0
4, 18.3982, 63.5383, 977.331, 1188.94, 705.882, 0, 0, 0, 0
5, 18.3979, 63.5436, 977.331, 1189.17, 705.883, 0, 0, 0, 0
5, 18.3979, 63.5436, 977.331, 1189.17, 705.883, 0, 0, 0, 0
6, 18.3982, 63.5489, 977.331, 1189.17, 705.882, 0, 0, 0, 0
6, 18.3982, 63.5489, 977.331, 1189.63, 705.653, 0, 0, 0, 0
7, 18.3982, 63.5966, 977.331, 1189.63, 705.653, 0, 0, 0, 0
7, 18.3982, 63.5966, 977.331, 1189.86, 705.653, 0, 0, 0, 0
8, 18.3982, 63.5171, 977.331, 1189.63, 705.653, 0, 0, 0, 0
8, 18.3982, 63.5171, 977.331, 1189.63, 705.653, 0, 0, 0, 0
9, 18.3982, 63.5489, 977.333, 1189.62, 705.647, 0, 0, 0, 0
9, 18.3982, 63.5489, 977.333, 1189.62, 705.647, 0, 0, 0, 0
10, 18.3979, 63.6019, 977.333, 1189.16, 705.877, 0, 0, 0, 0
10, 18.3979, 63.6019, 977.333, 1189.16, 705.877, 0, 0, 0, 0
11, 18.3982, 63.586, 977.333, 1189.16, 705.876, 0, 0, 0, 0
11, 18.3982, 63.586, 977.333, 1189.16, 705.647, 0, 0, 0, 0
12, 18.3985, 63.5649, 977.334, 1189.39, 705.645, 0, 0, 0, 0
12, 18.3985, 63.5649, 977.334, 1189.39, 705.645, 0, 0, 0, 0
13, 18.3988, 63.6285, 977.334, 1189.62, 705.642, 0, 0, 0, 0
13, 18.3988, 63.6285, 977.334, 1189.62, 705.642, 0, 0, 0, 0
14, 18.3985, 63.6284, 977.335, 1189.38, 705.41, 0, 0, 0, 0
14, 18.3985, 63.6284, 977.335, 1189.61, 705.41, 0, 0, 0, 0
15, 18.3985, 63.6337, 977.335, 1189.61, 705.41, 0, 0, 0, 0
15, 18.3985, 63.6337, 977.335, 1189.84, 705.639, 0, 0, 0, 0
16, 18.3985, 63.6867, 977.335, 1189.61, 705.639, 0, 0, 0, 0
16, 18.3985, 63.6867, 977.335, 1189.61, 705.639, 0, 0, 0, 0
17, 18.3988, 63.6444, 977.336, 1189.38, 705.636, 0, 0, 0, 0
17, 18.3988, 63.6444, 977.336, 1189.38, 705.636, 0, 0, 0, 0
18, 18.3985, 63.602, 977.334, 1189.16, 705.645, 0, 0, 0, 0
18, 18.3985, 63.602, 977.334, 1188.93, 705.645, 0, 0, 0, 0
19, 18.3988, 63.6444, 977.334, 1188.93, 705.642, 0, 0, 0, 0
19, 18.3988, 63.6444, 977.334, 1188.93, 705.642, 0, 0, 0, 0
20, 18.3985, 63.6602, 977.334, 1188.93, 705.645, 0, 0, 0, 0
20, 18.3985, 63.6602, 977.334, 1188.93, 705.645, 0, 0, 0, 0
21, 18.3988, 63.6338, 977.334, 1188.93, 705.642, 0, 0, 0, 0
21, 18.3988, 63.6338, 977.334, 1188.93, 705.642, 0, 0, 0, 0
22, 18.3992, 63.602, 977.335, 1189.16, 705.641, 0, 0, 0, 0
22, 18.3992, 63.602, 977.335, 1189.16, 705.641, 0, 0, 0, 0
23, 18.3992, 63.602, 977.335, 1189.16, 705.641, 0, 0, 0, 0
23, 18.3992, 63.602, 977.335, 1189.16, 705.87, 0, 0, 0, 0
24, 18.3995, 63.5703, 977.335, 1189.16, 705.868, 0, 0, 0, 0
24, 18.3995, 63.5703, 977.335, 1189.16, 705.868, 0, 0, 0, 0
25, 18.3995, 63.5703, 977.335, 1189.16, 705.868, 0, 0, 0, 0
25, 18.3995, 63.5703, 977.335, 1189.16, 705.868, 0, 0, 0, 0
26, 18.3992, 63.5967, 977.336, 1189.38, 705.864, 0, 0, 0, 0
26, 18.3992, 63.5967, 977.336, 1189.61, 705.864, 0, 0, 0, 0
27, 18.3992, 63.5755, 977.338, 1189.6, 705.858, 0, 0, 0, 0
27, 18.3992, 63.5755, 977.338, 1189.83, 705.858, 0, 0, 0, 0
28, 18.3992, 63.4749, 977.34, 1189.83, 705.852, 0, 0, 0, 0
28, 18.3992, 63.4749, 977.34, 1189.83, 705.852, 0, 0, 0, 0
29, 18.3988, 63.5172, 977.339, 1189.6, 705.853, 0, 0, 0, 0
29, 18.3988, 63.5172, 977.339, 1189.6, 705.853, 0, 0, 0, 0
30, 18.3988, 63.6073, 977.341, 1189.36, 705.847, 0, 0, 0, 0
