0, 18.4004, 63.7824, 977.37, 1189.71, 705.74, 0, 0, 0, 0
1, 18.4004, 63.7824, 977.37, 1189.71, 705.74, 0, 0, 0, 0
1, 18.4004, 63.793, 977.372, 1189.71, 705.734, 0, 0, 0, 0
2, 18.4004, 63.793, 977.372, 1189.71, 705.734, 0, 0, 0, 0
2, 18.4011, 63.8619, 977.371, 1189.71, 705.737, 0, 0, 0, 0
3, 18.4011, 63.8619, 977.371, 1189.71, 705.737, 0, 0, 0, 0
3, 18.4011, 63.8513, 977.371, 1189.71, 705.737, 0, 0, 0, 0
4, 18.4011, 63.8513, 977.371, 1189.71, 705.737, 0, 0, 0, 0
4, 18.4011, 63.8619, 977.37, 1189.95, 705.743, 0, 0, 0, 0
5, 18.4011, 63.8619, 977.37, 1189.95, 705.743, 0, 0, 0, 0
5, 18.4007, 63.8407, 977.369, 1189.72, 705.745, 0, 0, 0, 0
6, 18.4007, 63.8407, 977.369, 1189.72, 705.745, 0, 0, 0, 0
6, 18.4011, 63.8195, 977.371, 1189.71, 705.737, 0, 0, 0, 0
7, 18.4011, 63.8195, 977.371, 1189.71, 705.737, 0, 0, 0, 0
7, 18.4011, 63.899, 977.371, 1189.71, 705.737, 0, 0, 0, 0
8, 18.4011, 63.899, 977.371, 1189.71, 705.737, 0, 0, 0, 0
8, 18.4011, 63.7824, 977.373, 1189.93, 705.73, 0, 0, 0, 0
9, 18.4011, 63.7824, 977.373, 1189.93, 705.73, 0, 0, 0, 0
9, 18.4011, 63.8619, 977.373, 1189.93, 705.73, 0, 0, 0, 0
10, 18.4011, 63.8619, 977.373, 1189.93, 705.73, 0, 0, 0, 0
10, 18.4014, 63.8567, 977.372, 1189.94, 705.734, 0, 0, 0, 0
11, 18.4014, 63.8567, 977.372, 1189.71, 705.734, 0, 0, 0, 0
11, 18.4014, 63.8673, 977.372, 1189.71, 705.734, 0, 0, 0, 0
12, 18.4014, 63.8673, 977.372, 1189.71, 705.734, 0, 0, 0, 0
12, 18.4014, 63.915, 977.37, 1189.71, 705.74, 0, 0, 0, 0
13, 18.4014, 63.915, 977.37, 1189.71, 705.74, 0, 0, 0, 0
13, 18.4014, 63.8885, 977.372, 1189.71, 705.734, 0, 0, 0, 0
14, 18.4014, 63.8885, 977.372, 1189.71, 705.734, 0, 0, 0, 0
14, 18.4011, 63.8937, 977.37, 1189.72, 705.743, 0, 0, 0, 0
15, 18.4011, 63.8937, 977.37, 1189.72, 705.743, 0, 0, 0, 0
15, 18.4014, 63.9044, 977.37, 1189.71, 705.74, 0, 0, 0, 0
16, 18.4014, 63.9044, 977.37, 1189.94, 705.74, 0, 0, 0, 0
16, 18.4014, 63.9255, 977.369, 1189.95, 705.746, 0, 0, 0, 0
17, 18.4014, 63.9255, 977.369, 1189.95, 705.746, 0, 0, 0, 0
17, 18.4017, 63.8885, 977.369, 1189.95, 705.745, 0, 0, 0, 0
18, 18.4017, 63.8885, 977.369, 1189.95, 705.745, 0, 0, 0, 0
18, 18.4014, 63.8461, 977.367, 1189.96, 705.752, 0, 0, 0, 0
19, 18.4014, 63.8461, 977.367, 1189.96, 705.752, 0, 0, 0, 0
19, 18.4014, 63.8832, 977.367, 1189.96, 705.752, 0, 0, 0, 0
20, 18.4014, 63.8832, 977.367, 1189.96, 705.752, 0, 0, 0, 0
20, 18.4011, 63.9308, 977.365, 1189.96, 705.761, 0, 0, 0, 0
21, 18.4011, 63.9308, 977.365, 1189.96, 705.761, 0, 0, 0, 0
21, 18.4011, 63.9785, 977.365, 1189.74, 705.761, 0, 0, 0, 0
22, 18.4011, 63.9785, 977.365, 1189.74, 705.761, 0, 0, 0, 0
24, 18.4007, 64.0049, 977.362, 1189.74, 705.769, 0, 0, 0, 0
24, 18.4011, 63.9785, 977.363, 1189.97, 705.767, 0, 0, 0, 0
25, 18.4011, 63.9785, 977.363, 1189.97, 705.767, 0, 0, 0, 0
25, 18.4011, 63.9414, 977.363, 1189.74, 705.767, 0, 0, 0, 0
26, 18.4011, 63.9414, 977.363, 1189.74, 705.767, 0, 0, 0, 0
26, 18.4007, 63.9784, 977.364, 1189.74, 705.763, 0, 0, 0, 0
27, 18.4007, 63.9784, 977.364, 1189.97, 705.763, 0, 0, 0, 0
27, 18.4007, 63.9678, 977.364, 1189.97, 705.763, 0, 0, 0, 0
28, 18.4007, 63.9678, 977.364, 1189.74, 705.992, 0, 0, 0, 0
28, 18.4007, 63.9943, 977.364, 1189.97, 705.992, 0, 0, 0, 0
29, 18.4007, 63.9943, 977.364, 1189.97, 705.992, 0, 0, 0, 0
29, 18.4007, 64.0049, 977.364, 1189.74, 705.992, 0, 0, 0, 0
30, 18.4007, 64.0049, 977.364, 1189.74, 705.992, 0, 0, 0, 0
30, 18.4007, 64.0049, 977.364, 1189.74, 705.992, 0, 0, 0, 0
31, 18.4007, 64.0049, 977.364, 1189.74, 705.992, 0, 0, 0, 0
31, 18.4007, 63.9943, 977.364, 1189.74, 705.992, 0, 0, 0, 0
32, 18.4007, 63.9943, 977.364, 1189.74, 705.763, 0, 0, 0, 0
32, 18.4007, 64.0632, 977.364, 1189.97, 705.763, 0, 0, 0, 0
33, 18.4007, 64.0632, 977.364, 1189.97, 705.763, 0, 0, 0, 0
33, 18.4004, 64.0367, 977.364, 1189.74, 705.764, 0, 0, 0, 0
34, 18.4004, 64.0367, 977.364, 1189.74, 705.764, 0, 0, 0, 0
34, 18.4004, 64.0102, 977.365, 1189.73, 705.758, 0, 0, 0, 0
35, 18.4004, 64.0102, 977.365, 1189.5, 705.758, 0, 0, 0, 0
35, 18.4004, 63.9996, 977.365, 1189.5, 705.758, 0, 0, 0, 0
36, 18.4004, 63.9996, 977.365, 1189.5, 705.758, 0, 0, 0, 0
36, 18.4004, 63.9996, 977.365, 1189.73, 705.758, 0, 0, 0, 0
37, 18.4004, 63.9996, 977.365, 1189.73, 705.758, 0, 0, 0, 0
37, 18.4004, 64.0473, 977.364, 1189.74, 705.993, 0, 0, 0, 0
38, 18.4004, 64.0473, 977.364, 1189.74, 705.993, 0, 0, 0, 0
38, 18.4004, 64.042, 977.364, 1189.74, 705.993, 0, 0, 0, 0
39, 18.4004, 64.042, 977.364, 1189.74, 705.993, 0, 0, 0, 0
39, 18.4004, 64.0155, 977.365, 1189.73, 705.987, 0, 0, 0, 0
40, 18.4004, 64.0155, 977.365, 1189.73, 705.758, 0, 0, 0, 0
40, 18.4001, 63.936, 977.365, 1189.74, 705.761, 0, 0, 0, 0
41, 18.4001, 63.936, 977.365, 1189.74, 705.761, 0, 0, 0, 0
41, 18.4001, 63.9836, 977.363, 1189.97, 705.767, 0, 0, 0, 0
42, 18.4001, 63.9836, 977.363, 1189.97, 705.767, 0, 0, 0, 0
42, 18.3998, 63.9306, 977.364, 1189.97, 705.763, 0, 0, 0, 0
43, 18.3998, 63.9306, 977.364, 1189.97, 705.763, 0, 0, 0, 0
43, 18.3995, 63.8882, 977.364, 1189.97, 705.764, 0, 0, 0, 0
44, 18.3995, 63.8882, 977.364, 1189.97, 705.764, 0, 0, 0, 0
44, 18.3995, 63.8988, 977.365, 1189.96, 705.758, 0, 0, 0, 0
45, 18.3995, 63.8988, 977.365, 1189.96, 705.758, 0, 0, 0, 0
45, 18.3998, 63.8352, 977.367, 1189.95, 705.751, 0, 0, 0, 0
46, 18.3998, 63.8352, 977.367, 1189.95, 705.751, 0, 0, 0, 0
46, 18.3998, 63.8458, 977.366, 1189.96, 705.757, 0, 0, 0, 0
47, 18.3998, 63.8458, 977.366, 1189.96, 705.757, 0, 0, 0, 0
47, 18.3998, 63.8776, 977.366, 1189.96, 705.757, 0, 0, 0, 0
48, 18.3998, 63.8776, 977.366, 1189.96, 705.757, 0, 0, 0, 0
48, 18.3995, 63.8193, 977.365, 1189.96, 705.758, 0, 0, 0, 0
49, 18.3995, 63.8193, 977.365, 1189.96, 705.758, 0, 0, 0, 0
49, 18.3995, 63.8511, 977.364, 1189.97, 705.764, 0, 0, 0, 0
50, 18.3995, 63.8511, 977.364, 1189.97, 705.764, 0, 0, 0, 0
50, 18.3995, 63.7769, 977.365, 1189.73, 705.758, 0, 0, 0, 0
51, 18.3995, 63.7769, 977.365, 1189.73, 705.758, 0, 0, 0, 0
51, 18.3992, 63.8616, 977.365, 1189.73, 705.761, 0, 0, 0, 0
52, 18.3992, 63.8616, 977.365, 1189.73, 705.761, 0, 0, 0, 0
52, 18.3995, 63.8087, 977.364, 1189.74, 705.764, 0, 0, 0, 0
53, 18.3995, 63.8087, 977.364, 1189.74, 705.764, 0, 0, 0, 0
53, 18.3995, 63.8087, 977.362, 1189.74, 705.77, 0, 0, 0, 0
54, 18.3995, 63.8087, 977.362, 1189.74, 705.77, 0, 0, 0, 0
54, 18.3992, 63.7822, 977.361, 1189.75, 705.773, 0, 0, 0, 0
55, 18.3992, 63.7822, 977.361, 1189.75, 705.773, 0, 0, 0, 0
55, 18.3992, 63.8087, 977.363, 1189.74, 705.767, 0, 0, 0, 0
56, 18.3992, 63.8087, 977.363, 1189.74, 705.767, 0, 0, 0, 0
56, 18.3992, 63.7451, 977.363, 1189.74, 705.767, 0, 0, 0, 0
57, 18.3992, 63.7451, 977.363, 1189.74, 705.767, 0, 0, 0, 0
57, 18.3988, 63.7557, 977.364, 1189.74, 705.762, 0, 0, 0, 0
58, 18.3988, 63.7557, 977.364, 1189.74, 705.762, 0, 0, 0, 0
58, 18.3992, 63.8299, 977.365, 1189.73, 705.761, 0, 0, 0, 0
59, 18.3992, 63.8299, 977.365, 1189.73, 705.761, 0, 0, 0, 0
59, 18.3988, 63.798, 977.363, 1189.74, 705.768, 0, 0, 0, 0
