0, 18.4185, 63.9279, 977.293, 1188.62, 705.335, 0, 0, 0, 0
1, 18.4188, 63.9227, 977.294, 1188.39, 705.333, 0, 0, 0, 0
1, 18.4188, 63.9227, 977.294, 1188.39, 705.561, 0, 0, 0, 0
2, 18.4185, 63.9968, 977.293, 1188.39, 705.564, 0, 0, 0, 0
2, 18.4185, 63.9968, 977.293, 1188.39, 705.564, 0, 0, 0, 0
3, 18.4185, 63.9544, 977.295, 1188.39, 705.558, 0, 0, 0, 0
3, 18.4185, 63.9544, 977.295, 1188.16, 705.558, 0, 0, 0, 0
4, 18.4185, 63.9385, 977.293, 1187.94, 705.564, 0, 0, 0, 0
4, 18.4185, 63.9385, 977.293, 1187.94, 705.564, 0, 0, 0, 0
5, 18.4185, 64.0127, 977.293, 1187.71, 705.564, 0, 0, 0, 0
5, 18.4185, 64.0127, 977.293, 1187.48, 705.564, 0, 0, 0, 0
6, 18.4185, 63.9915, 977.293, 1187.48, 705.564, 0, 0, 0, 0
6, 18.4185, 63.9915, 977.293, 1187.71, 705.564, 0, 0, 0, 0
7, 18.4188, 63.9492, 977.295, 1187.7, 705.555, 0, 0, 0, 0
7, 18.4188, 63.9492, 977.295, 1187.7, 705.555, 0, 0, 0, 0
8, 18.4194, 63.9174, 977.298, 1187.92, 705.546, 0, 0, 0, 0
8, 18.4194, 63.9174, 977.298, 1187.92, 705.546, 0, 0, 0, 0
9, 18.4197, 63.9334, 977.299, 1188.14, 705.314, 0, 0, 0, 0
9, 18.4197, 63.9334, 977.299, 1187.92, 705.085, 0, 0, 0, 0
10, 18.4197, 63.9546, 977.3, 1187.91, 705.079, 0, 0, 0, 0
10, 18.4197, 63.9546, 977.3, 1188.14, 705.079, 0, 0, 0, 0
11, 18.4197, 63.8751, 977.299, 1188.14, 705.085, 0, 0, 0, 0
11, 18.4197, 63.8751, 977.299, 1187.92, 705.085, 0, 0, 0, 0
12, 18.4197, 63.8804, 977.299, 1188.14, 705.314, 0, 0, 0, 0
12, 18.4197, 63.8804, 977.299, 1188.14, 705.314, 0, 0, 0, 0
13, 18.4197, 63.8804, 977.3, 1188.14, 705.308, 0, 0, 0, 0
13, 18.4197, 63.8804, 977.3, 1188.14, 705.308, 0, 0, 0, 0
14, 18.4201, 63.8539, 977.301, 1188.14, 705.307, 0, 0, 0, 0
14, 18.4201, 63.8539, 977.301, 1188.37, 705.536, 0, 0, 0, 0
15, 18.4197, 63.8221, 977.3, 1188.37, 705.537, 0, 0, 0, 0
15, 18.4197, 63.8221, 977.3, 1188.37, 705.308, 0, 0, 0, 0
16, 18.4197, 63.838, 977.299, 1188.37, 705.314, 0, 0, 0, 0
16, 18.4197, 63.838, 977.299, 1188.37, 705.314, 0, 0, 0, 0
17, 18.4197, 63.8751, 977.297, 1188.61, 705.321, 0, 0, 0, 0
17, 18.4197, 63.8751, 977.297, 1188.61, 705.321, 0, 0, 0, 0
18, 18.4197, 63.8327, 977.3, 1188.6, 705.308, 0, 0, 0, 0
18, 18.4197, 63.8327, 977.3, 1188.6, 705.308, 0, 0, 0, 0
19, 18.4201, 63.7957, 977.301, 1188.59, 705.307, 0, 0, 0, 0
19, 18.4201, 63.7957, 977.301, 1188.59, 705.536, 0, 0, 0, 0
20, 18.4197, 63.785, 977.3, 1188.37, 705.308, 0, 0, 0, 0
20, 18.4197, 63.785, 977.3, 1188.37, 705.308, 0, 0, 0, 0
21, 18.4194, 63.838, 977.3, 1188.37, 705.311, 0, 0, 0, 0
21, 18.4194, 63.838, 977.3, 1188.37, 705.311, 0, 0, 0, 0
22, 18.4191, 63.8273, 977.299, 1188.37, 705.313, 0, 0, 0, 0
22, 18.4191, 63.8273, 977.299, 1188.6, 705.313, 0, 0, 0, 0
23, 18.4188, 63.7955, 977.297, 1188.61, 705.32, 0, 0, 0, 0
23, 18.4188, 63.7955, 977.297, 1188.61, 705.091, 0, 0, 0, 0
24, 18.4188, 63.7849, 977.295, 1188.61, 705.326, 0, 0, 0, 0
24, 18.4188, 63.7849, 977.295, 1188.61, 705.326, 0, 0, 0, 0
25, 18.4188, 63.8591, 977.295, 1188.84, 705.326, 0, 0, 0, 0
25, 18.4188, 63.8591, 977.295, 1188.84, 705.326, 0, 0, 0, 0
26, 18.4188, 63.7425, 977.297, 1188.84, 705.32, 0, 0, 0, 0
26, 18.4188, 63.7425, 977.297, 1188.84, 705.32, 0, 0, 0, 0
27, 18.4188, 63.7372, 977.297, 1188.84, 705.32, 0, 0, 0, 0
27, 18.4188, 63.7372, 977.297, 1188.61, 705.32, 0, 0, 0, 0
28, 18.4185, 63.7743, 977.298, 1188.38, 705.088, 0, 0, 0, 0
28, 18.4185, 63.7743, 977.298, 1188.38, 705.088, 0, 0, 0, 0
29, 18.4185, 63.7637, 977.296, 1188.61, 705.323, 0, 0, 0, 0
29, 18.4185, 63.7637, 977.296, 1188.61, 705.323, 0, 0, 0, 0
30, 18.4185, 63.7902, 977.296, 1188.61, 705.323, 0, 0, 0, 0
30, 18.4185, 63.7902, 977.296, 1188.61, 705.323, 0, 0, 0, 0
31, 18.4185, 63.8219, 977.298, 1188.6, 705.317, 0, 0, 0, 0
31, 18.4185, 63.8219, 977.298, 1188.6, 705.546, 0, 0, 0, 0
32, 18.4185, 63.806, 977.296, 1188.61, 705.552, 0, 0, 0, 0
32, 18.4185, 63.806, 977.296, 1188.61, 705.552, 0, 0, 0, 0
33, 18.4182, 63.8855, 977.296, 1188.38, 705.325, 0, 0, 0, 0
33, 18.4182, 63.8855, 977.296, 1188.38, 705.325, 0, 0, 0, 0
34, 18.4182, 63.8908, 977.294, 1188.39, 705.331, 0, 0, 0, 0
34, 18.4182, 63.8908, 977.294, 1188.39, 705.331, 0, 0, 0, 0
35, 18.4178, 63.8589, 977.295, 1188.38, 705.326, 0, 0, 0, 0
35, 18.4178, 63.8589, 977.295, 1188.38, 705.326, 0, 0, 0, 0
36, 18.4178, 63.9543, 977.295, 1188.61, 705.326, 0, 0, 0, 0
36, 18.4178, 63.9543, 977.295, 1188.61, 705.326, 0, 0, 0, 0
37, 18.4182, 63.9067, 977.297, 1188.61, 705.548, 0, 0, 0, 0
37, 18.4182, 63.9067, 977.297, 1188.61, 705.548, 0, 0, 0, 0
38, 18.4178, 63.9702, 977.297, 1188.61, 705.549, 0, 0, 0, 0
38, 18.4178, 63.9702, 977.297, 1188.61, 705.549, 0, 0, 0, 0
39, 18.4172, 64.0178, 977.296, 1188.61, 705.553, 0, 0, 0, 0
39, 18.4172, 64.0178, 977.296, 1188.61, 705.324, 0, 0, 0, 0
40, 18.4169, 63.9489, 977.296, 1188.38, 705.326, 0, 0, 0, 0
40, 18.4169, 63.9489, 977.296, 1188.38, 705.326, 0, 0, 0, 0
41, 18.4169, 63.9807, 977.294, 1188.62, 705.332, 0, 0, 0, 0
41, 18.4169, 63.9807, 977.294, 1188.62, 705.332, 0, 0, 0, 0
42, 18.4166, 63.917, 977.295, 1188.62, 705.328, 0, 0, 0, 0
42, 18.4166, 63.917, 977.295, 1188.39, 705.328, 0, 0, 0, 0
43, 18.4169, 63.9701, 977.296, 1188.38, 705.326, 0, 0, 0, 0
43, 18.4169, 63.9701, 977.296, 1188.38, 705.326, 0, 0, 0, 0
44, 18.4172, 63.9436, 977.298, 1188.38, 705.318, 0, 0, 0, 0
44, 18.4172, 63.9436, 977.298, 1188.38, 705.318, 0, 0, 0, 0
45, 18.4169, 63.9383, 977.297, 1188.38, 705.32, 0, 0, 0, 0
45, 18.4169, 63.9383, 977.297, 1188.61, 705.32, 0, 0, 0, 0
46, 18.4166, 63.9435, 977.298, 1188.6, 705.316, 0, 0, 0, 0
46, 18.4166, 63.9435, 977.298, 1188.6, 705.316, 0, 0, 0, 0
47, 18.4163, 63.9382, 977.298, 1188.6, 705.317, 0, 0, 0, 0
47, 18.4163, 63.9382, 977.298, 1188.6, 705.317, 0, 0, 0, 0
48, 18.4163, 63.9912, 977.3, 1188.6, 705.311, 0, 0, 0, 0
48, 18.4163, 63.9912, 977.3, 1188.6, 705.311, 0, 0, 0, 0
49, 18.4159, 63.9593, 977.297, 1188.61, 705.32, 0, 0, 0, 0
49, 18.4159, 63.9593, 977.297, 1188.61, 705.32, 0, 0, 0, 0
50, 18.4159, 63.954, 977.297, 1188.61, 705.32, 0, 0, 0, 0
50, 18.4159, 63.954, 977.297, 1188.61, 705.32, 0, 0, 0, 0
51, 18.4159, 63.9117, 977.299, 1188.6, 705.314, 0, 0, 0, 0
51, 18.4159, 63.9117, 977.299, 1188.6, 705.314, 0, 0, 0, 0
52, 18.4163, 63.9806, 977.3, 1188.6, 705.311, 0, 0, 0, 0
52, 18.4163, 63.9806, 977.3, 1188.6, 705.311, 0, 0, 0, 0
53, 18.4163, 63.9753, 977.301, 1188.59, 705.305, 0, 0, 0, 0
53, 18.4163, 63.9753, 977.301, 1188.59, 705.076, 0, 0, 0, 0
54, 18.4159, 64.007, 977.301, 1188.6, 705.079, 0, 0, 0, 0
54, 18.4159, 64.007, 977.301, 1188.37, 705.079, 0, 0, 0, 0
55, 18.4159, 64.0123, 977.302, 1188.36, 705.072, 0, 0, 0, 0
55, 18.4159, 64.0123, 977.302, 1188.36, 705.072, 0, 0, 0, 0
56, 18.4159, 64.0388, 977.302, 1188.36, 705.301, 0, 0, 0, 0
56, 18.4159, 64.0388, 977.302, 1188.36, 705.301, 0, 0, 0, 0
57, 18.4159, 64.0017, 977.302, 1188.36, 705.301, 0, 0, 0, 0
57, 18.4159, 64.0017, 977.302, 1188.36, 705.301, 0, 0, 0, 0
58, 18.4159, 64.007, 977.304, 1188.35, 705.295, 0, 0, 0, 0
58, 18.4159, 64.007, 977.304, 1188.35, 705.295, 0, 0, 0, 0
59, 18.4159, 63.8852, 977.304, 1188.35, 705.295, 0, 0, 0, 0
59, 18.4159, 63.8852, 977.304, 1188.58, 705.066, 0, 0, 0, 0
