0, 18.3659, 63.5922, 977.265, 1189.18, 705.668, 0, 0, 0, 0
1, 18.3659, 63.5604, 977.263, 1189.42, 705.674, 0, 0, 0, 0
1, 18.3659, 63.5604, 977.263, 1189.42, 705.674, 0, 0, 0, 0
2, 18.3662, 63.5657, 977.264, 1189.42, 705.671, 0, 0, 0, 0
2, 18.3662, 63.5657, 977.264, 1189.42, 705.671, 0, 0, 0, 0
3, 18.3665, 63.6187, 977.264, 1189.42, 705.67, 0, 0, 0, 0
3, 18.3665, 63.6187, 977.264, 1189.42, 705.67, 0, 0, 0, 0
4, 18.3662, 63.5869, 977.264, 1189.42, 705.671, 0, 0, 0, 0
5, 18.3662, 63.6876, 977.264, 1189.19, 705.671, 0, 0, 0, 0
5, 18.3662, 63.6876, 977.264, 1189.19, 705.671, 0, 0, 0, 0
6, 18.3665, 63.6134, 977.266, 1189.18, 705.664, 0, 0, 0, 0
6, 18.3665, 63.6134, 977.266, 1189.18, 705.664, 0, 0, 0, 0
7, 18.3665, 63.6452, 977.266, 1189.18, 705.664, 0, 0, 0, 0
7, 18.3665, 63.6452, 977.266, 1189.18, 705.664, 0, 0, 0, 0
8, 18.3665, 63.5604, 977.267, 1189.17, 705.658, 0, 0, 0, 0
8, 18.3665, 63.5604, 977.267, 1189.17, 705.658, 0, 0, 0, 0
9, 18.3665, 63.6717, 977.267, 1189.17, 705.658, 0, 0, 0, 0
9, 18.3665, 63.6717, 977.267, 1189.4, 705.887, 0, 0, 0, 0
10, 18.3665, 63.6134, 977.267, 1189.4, 705.887, 0, 0, 0, 0
10, 18.3665, 63.6134, 977.267, 1189.17, 705.887, 0, 0, 0, 0
11, 18.3668, 63.6135, 977.268, 1189.4, 705.885, 0, 0, 0, 0
11, 18.3668, 63.6135, 977.268, 1189.4, 705.885, 0, 0, 0, 0
12, 18.3668, 63.5817, 977.266, 1189.18, 705.662, 0, 0, 0, 0
12, 18.3668, 63.5817, 977.266, 1189.18, 705.662, 0, 0, 0, 0
13, 18.3668, 63.5764, 977.268, 1189.17, 705.885, 0, 0, 0, 0
13, 18.3668, 63.5764, 977.268, 1189.17, 705.656, 0, 0, 0, 0
14, 18.3668, 63.5976, 977.268, 1189.17, 705.656, 0, 0, 0, 0
14, 18.3668, 63.5976, 977.268, 1189.17, 705.656, 0, 0, 0, 0
15, 18.3665, 63.5551, 977.267, 1189.17, 705.658, 0, 0, 0, 0
15, 18.3665, 63.5551, 977.267, 1189.17, 705.658, 0, 0, 0, 0
16, 18.3665, 63.534, 977.269, 1189.17, 705.652, 0, 0, 0, 0
16, 18.3665, 63.534, 977.269, 1189.17, 705.652, 0, 0, 0, 0
17, 18.3665, 63.624, 977.269, 1189.17, 705.652, 0, 0, 0, 0
17, 18.3665, 63.624, 977.269, 1189.17, 705.652, 0, 0, 0, 0
18, 18.3665, 63.5551, 977.269, 1189.17, 705.652, 0, 0, 0, 0
18, 18.3665, 63.5551, 977.269, 1189.17, 705.881, 0, 0, 0, 0
19, 18.3668, 63.5393, 977.27, 1189.17, 705.878, 0, 0, 0, 0
19, 18.3668, 63.5393, 977.27, 1189.17, 705.878, 0, 0, 0, 0
20, 18.3668, 63.5287, 977.27, 1189.17, 705.878, 0, 0, 0, 0
20, 18.3668, 63.5287, 977.27, 1189.17, 705.878, 0, 0, 0, 0
21, 18.3668, 63.6029, 977.268, 1189.17, 706.113, 0, 0, 0, 0
21, 18.3668, 63.6029, 977.268, 1189.17, 705.656, 0, 0, 0, 0
22, 18.3672, 63.5658, 977.268, 1189.17, 705.654, 0, 0, 0, 0
22, 18.3672, 63.5658, 977.268, 1189.17, 705.654, 0, 0, 0, 0
23, 18.3668, 63.5552, 977.268, 1189.17, 705.885, 0, 0, 0, 0
23, 18.3668, 63.5552, 977.268, 1189.17, 705.885, 0, 0, 0, 0
24, 18.3672, 63.5711, 977.268, 1189.17, 706.112, 0, 0, 0, 0
24, 18.3672, 63.5711, 977.268, 1189.17, 706.112, 0, 0, 0, 0
25, 18.3672, 63.5393, 977.267, 1189.18, 706.118, 0, 0, 0, 0
25, 18.3672, 63.5393, 977.267, 1189.41, 706.118, 0, 0, 0, 0
26, 18.3672, 63.6029, 977.267, 1189.41, 706.118, 0, 0, 0, 0
26, 18.3672, 63.6029, 977.267, 1189.18, 705.889, 0, 0, 0, 0
27, 18.3672, 63.587, 977.267, 1189.41, 705.66, 0, 0, 0, 0
27, 18.3672, 63.587, 977.267, 1189.41, 705.66, 0, 0, 0, 0
28, 18.3672, 63.5976, 977.267, 1189.41, 705.66, 0, 0, 0, 0
28, 18.3672, 63.5976, 977.267, 1189.41, 705.66, 0, 0, 0, 0
29, 18.3675, 63.5765, 977.265, 1189.18, 705.664, 0, 0, 0, 0
29, 18.3675, 63.5765, 977.265, 1189.18, 705.893, 0, 0, 0, 0
30, 18.3678, 63.5712, 977.266, 1189.18, 705.891, 0, 0, 0, 0
30, 18.3678, 63.5712, 977.266, 1189.18, 705.891, 0, 0, 0, 0
31, 18.3678, 63.5077, 977.264, 1189.18, 705.897, 0, 0, 0, 0
31, 18.3678, 63.5077, 977.264, 1189.18, 705.897, 0, 0, 0, 0
32, 18.3681, 63.5448, 977.266, 1189.18, 705.89, 0, 0, 0, 0
32, 18.3681, 63.5448, 977.266, 1189.18, 705.89, 0, 0, 0, 0
33, 18.3681, 63.5395, 977.266, 1189.18, 705.661, 0, 0, 0, 0
33, 18.3681, 63.5395, 977.266, 1189.18, 705.661, 0, 0, 0, 0
34, 18.3678, 63.5288, 977.266, 1189.18, 705.662, 0, 0, 0, 0
34, 18.3678, 63.5288, 977.266, 1189.18, 705.662, 0, 0, 0, 0
35, 18.3678, 63.5288, 977.266, 1189.18, 705.662, 0, 0, 0, 0
35, 18.3678, 63.5288, 977.266, 1189.18, 705.662, 0, 0, 0, 0
36, 18.3678, 63.5659, 977.266, 1189.18, 705.662, 0, 0, 0, 0
36, 18.3678, 63.5659, 977.266, 1189.18, 705.662, 0, 0, 0, 0
37, 18.3678, 63.5553, 977.266, 1189.18, 705.662, 0, 0, 0, 0
37, 18.3678, 63.5553, 977.266, 1189.41, 705.662, 0, 0, 0, 0
38, 18.3678, 63.5606, 977.266, 1189.41, 705.662, 0, 0, 0, 0
38, 18.3678, 63.5606, 977.266, 1189.18, 705.662, 0, 0, 0, 0
39, 18.3675, 63.5659, 977.264, 1189.19, 705.899, 0, 0, 0, 0
39, 18.3675, 63.5659, 977.264, 1189.19, 705.899, 0, 0, 0, 0
40, 18.3675, 63.6136, 977.264, 1189.19, 705.899, 0, 0, 0, 0
40, 18.3675, 63.6136, 977.264, 1189.19, 705.899, 0, 0, 0, 0
41, 18.3675, 63.5447, 977.265, 1189.18, 705.664, 0, 0, 0, 0
41, 18.3675, 63.5447, 977.265, 1189.18, 705.664, 0, 0, 0, 0
42, 18.3675, 63.5341, 977.265, 1189.18, 705.664, 0, 0, 0, 0
