0, 18.4178, 63.8219, 977.304, 1188.35, 705.067, 0, 0, 0, 0
1, 18.4178, 63.8272, 977.302, 1188.13, 705.073, 0, 0, 0, 0
1, 18.4178, 63.8272, 977.302, 1188.13, 705.073, 0, 0, 0, 0
2, 18.4175, 63.8271, 977.303, 1188.13, 705.069, 0, 0, 0, 0
2, 18.4175, 63.8271, 977.303, 1187.9, 705.069, 0, 0, 0, 0
3, 18.4178, 63.7795, 977.304, 1187.9, 705.067, 0, 0, 0, 0
3, 18.4178, 63.7795, 977.304, 1187.9, 704.838, 0, 0, 0, 0
4, 18.4175, 63.7794, 977.303, 1187.67, 704.84, 0, 0, 0, 0
4, 18.4175, 63.7794, 977.303, 1187.67, 704.84, 0, 0, 0, 0
5, 18.4175, 63.7847, 977.303, 1187.67, 705.069, 0, 0, 0, 0
5, 18.4175, 63.7847, 977.303, 1187.67, 704.84, 0, 0, 0, 0
6, 18.4175, 63.7741, 977.303, 1187.67, 704.84, 0, 0, 0, 0
6, 18.4175, 63.7741, 977.303, 1187.9, 705.069, 0, 0, 0, 0
7, 18.4172, 63.8112, 977.301, 1187.91, 705.076, 0, 0, 0, 0
7, 18.4172, 63.8112, 977.301, 1187.91, 704.847, 0, 0, 0, 0
8, 18.4172, 63.7635, 977.301, 1188.14, 704.847, 0, 0, 0, 0
8, 18.4172, 63.7635, 977.301, 1188.14, 704.847, 0, 0, 0, 0
9, 18.4172, 63.7688, 977.3, 1188.14, 704.854, 0, 0, 0, 0
9, 18.4172, 63.7688, 977.3, 1188.14, 705.083, 0, 0, 0, 0
10, 18.4172, 63.7953, 977.301, 1188.14, 705.076, 0, 0, 0, 0
10, 18.4172, 63.7953, 977.301, 1188.36, 705.305, 0, 0, 0, 0
11, 18.4172, 63.7847, 977.301, 1188.36, 705.305, 0, 0, 0, 0
11, 18.4172, 63.7847, 977.301, 1188.36, 705.305, 0, 0, 0, 0
12, 18.4172, 63.8324, 977.301, 1188.36, 705.305, 0, 0, 0, 0
12, 18.4172, 63.8324, 977.301, 1188.36, 705.305, 0, 0, 0, 0
13, 18.4175, 63.79, 977.303, 1188.13, 705.298, 0, 0, 0, 0
13, 18.4175, 63.79, 977.303, 1187.9, 705.298, 0, 0, 0, 0
14, 18.4175, 63.7423, 977.301, 1187.9, 705.304, 0, 0, 0, 0
14, 18.4175, 63.7423, 977.301, 1187.68, 705.533, 0, 0, 0, 0
15, 18.4172, 63.7688, 977.303, 1187.67, 705.528, 0, 0, 0, 0
15, 18.4172, 63.7688, 977.303, 1187.44, 705.528, 0, 0, 0, 0
16, 18.4169, 63.7423, 977.302, 1187.67, 705.531, 0, 0, 0, 0
16, 18.4169, 63.7423, 977.302, 1187.67, 705.531, 0, 0, 0, 0
17, 18.4172, 63.737, 977.301, 1187.91, 705.534, 0, 0, 0, 0
17, 18.4172, 63.737, 977.301, 1188.14, 705.534, 0, 0, 0, 0
18, 18.4169, 63.7423, 977.301, 1188.14, 705.537, 0, 0, 0, 0
18, 18.4169, 63.7423, 977.301, 1188.6, 705.537, 0, 0, 0, 0
19, 18.4169, 63.7952, 977.302, 1188.59, 705.531, 0, 0, 0, 0
19, 18.4169, 63.7952, 977.302, 1188.59, 705.302, 0, 0, 0, 0
20, 18.4169, 63.7158, 977.302, 1188.59, 705.302, 0, 0, 0, 0
20, 18.4169, 63.7158, 977.302, 1188.59, 705.302, 0, 0, 0, 0
21, 18.4169, 63.7317, 977.302, 1188.59, 705.302, 0, 0, 0, 0
21, 18.4169, 63.7317, 977.302, 1188.59, 705.073, 0, 0, 0, 0
22, 18.4169, 63.7899, 977.304, 1188.58, 705.067, 0, 0, 0, 0
22, 18.4169, 63.7899, 977.304, 1188.58, 705.296, 0, 0, 0, 0
23, 18.4169, 63.774, 977.306, 1188.58, 705.289, 0, 0, 0, 0
23, 18.4169, 63.774, 977.306, 1188.35, 705.289, 0, 0, 0, 0
24, 18.4166, 63.774, 977.303, 1188.36, 705.298, 0, 0, 0, 0
24, 18.4166, 63.774, 977.303, 1188.36, 705.298, 0, 0, 0, 0
25, 18.4166, 63.8005, 977.302, 1188.59, 705.304, 0, 0, 0, 0
25, 18.4166, 63.8005, 977.302, 1188.59, 705.304, 0, 0, 0, 0
26, 18.4166, 63.8482, 977.302, 1188.59, 705.304, 0, 0, 0, 0
26, 18.4166, 63.8482, 977.302, 1188.59, 704.846, 0, 0, 0, 0
27, 18.4166, 63.8323, 977.3, 1188.6, 704.852, 0, 0, 0, 0
27, 18.4166, 63.8323, 977.3, 1188.6, 704.852, 0, 0, 0, 0
28, 18.4166, 63.8217, 977.3, 1188.37, 704.852, 0, 0, 0, 0
28, 18.4166, 63.8217, 977.3, 1188.37, 704.852, 0, 0, 0, 0
29, 18.4163, 63.8163, 977.298, 1188.38, 705.088, 0, 0, 0, 0
29, 18.4163, 63.8163, 977.298, 1188.38, 705.317, 0, 0, 0, 0
30, 18.4166, 63.8694, 977.3, 1188.37, 705.31, 0, 0, 0, 0
30, 18.4166, 63.8694, 977.3, 1188.14, 705.31, 0, 0, 0, 0
31, 18.4166, 63.8429, 977.298, 1188.15, 705.316, 0, 0, 0, 0
31, 18.4166, 63.8429, 977.298, 1188.15, 705.316, 0, 0, 0, 0
32, 18.4163, 63.9276, 977.298, 1188.15, 705.088, 0, 0, 0, 0
32, 18.4163, 63.9276, 977.298, 1188.15, 705.088, 0, 0, 0, 0
33, 18.4166, 63.917, 977.297, 1188.15, 705.093, 0, 0, 0, 0
33, 18.4166, 63.917, 977.297, 1188.38, 705.093, 0, 0, 0, 0
34, 18.4166, 63.9223, 977.295, 1188.39, 705.099, 0, 0, 0, 0
34, 18.4166, 63.9223, 977.295, 1188.62, 705.099, 0, 0, 0, 0
35, 18.4172, 63.9913, 977.298, 1188.61, 705.089, 0, 0, 0, 0
