0, 18.3741, 63.6833, 977.379, 1189.91, 706.168, 0, 0, 0, 0
1, 18.3741, 63.6833, 977.379, 1189.91, 706.168, 0, 0, 0, 0
1, 18.3744, 63.6039, 977.381, 1189.91, 706.16, 0, 0, 0, 0
2, 18.3744, 63.6039, 977.381, 1189.91, 706.16, 0, 0, 0, 0
2, 18.3748, 63.6093, 977.381, 1189.9, 706.159, 0, 0, 0, 0
3, 18.3748, 63.6093, 977.381, 1190.13, 706.159, 0, 0, 0, 0
3, 18.3744, 63.6092, 977.383, 1190.13, 706.154, 0, 0, 0, 0
4, 18.3744, 63.6092, 977.383, 1189.9, 706.154, 0, 0, 0, 0
4, 18.3748, 63.6834, 977.383, 1189.9, 705.924, 0, 0, 0, 0
5, 18.3748, 63.6834, 977.383, 1189.9, 705.924, 0, 0, 0, 0
5, 18.3751, 63.6146, 977.384, 1190.12, 705.921, 0, 0, 0, 0
6, 18.3751, 63.6146, 977.384, 1190.12, 705.921, 0, 0, 0, 0
6, 18.3754, 63.6094, 977.384, 1190.12, 705.919, 0, 0, 0, 0
7, 18.3754, 63.6094, 977.384, 1190.12, 705.919, 0, 0, 0, 0
7, 18.3754, 63.6094, 977.384, 1190.12, 705.919, 0, 0, 0, 0
8, 18.3754, 63.6094, 977.384, 1190.12, 705.919, 0, 0, 0, 0
8, 18.3757, 63.6094, 977.385, 1190.12, 705.918, 0, 0, 0, 0
9, 18.3757, 63.6094, 977.385, 1190.12, 705.918, 0, 0, 0, 0
9, 18.3757, 63.6518, 977.385, 1190.12, 705.918, 0, 0, 0, 0
10, 18.3757, 63.6518, 977.385, 1190.12, 705.918, 0, 0, 0, 0
10, 18.3757, 63.6094, 977.385, 1190.35, 705.918, 0, 0, 0, 0
11, 18.3757, 63.6094, 977.385, 1190.35, 705.918, 0, 0, 0, 0
11, 18.3757, 63.6306, 977.385, 1190.35, 705.918, 0, 0, 0, 0
12, 18.3757, 63.6306, 977.385, 1190.35, 705.918, 0, 0, 0, 0
12, 18.376, 63.62, 977.385, 1190.35, 706.144, 0, 0, 0, 0
13, 18.376, 63.62, 977.385, 1190.35, 706.144, 0, 0, 0, 0
13, 18.3757, 63.6306, 977.385, 1190.35, 706.147, 0, 0, 0, 0
14, 18.3757, 63.6306, 977.385, 1190.35, 706.147, 0, 0, 0, 0
14, 18.3757, 63.5988, 977.383, 1190.13, 706.153, 0, 0, 0, 0
15, 18.3757, 63.5988, 977.383, 1190.13, 706.153, 0, 0, 0, 0
15, 18.3757, 63.6147, 977.385, 1190.12, 706.147, 0, 0, 0, 0
16, 18.3757, 63.6147, 977.385, 1190.12, 705.918, 0, 0, 0, 0
16, 18.3754, 63.5882, 977.384, 1190.12, 706.148, 0, 0, 0, 0
17, 18.3754, 63.5882, 977.384, 1190.12, 706.148, 0, 0, 0, 0
17, 18.3754, 63.6306, 977.384, 1190.12, 705.919, 0, 0, 0, 0
18, 18.3754, 63.6306, 977.384, 1190.12, 705.919, 0, 0, 0, 0
18, 18.3751, 63.5563, 977.384, 1190.12, 705.921, 0, 0, 0, 0
19, 18.3751, 63.5563, 977.384, 1190.12, 706.15, 0, 0, 0, 0
19, 18.3754, 63.6253, 977.386, 1190.12, 706.142, 0, 0, 0, 0
20, 18.3754, 63.6253, 977.386, 1190.34, 705.913, 0, 0, 0, 0
20, 18.3751, 63.5934, 977.384, 1190.35, 705.921, 0, 0, 0, 0
21, 18.3751, 63.5934, 977.384, 1190.35, 705.921, 0, 0, 0, 0
21, 18.3751, 63.6358, 977.384, 1190.12, 705.921, 0, 0, 0, 0
22, 18.3751, 63.6358, 977.384, 1190.12, 705.921, 0, 0, 0, 0
22, 18.3751, 63.5775, 977.384, 1190.35, 705.921, 0, 0, 0, 0
23, 18.3751, 63.5775, 977.384, 1190.12, 706.15, 0, 0, 0, 0
23, 18.3751, 63.657, 977.384, 1190.12, 706.15, 0, 0, 0, 0
24, 18.3751, 63.657, 977.384, 1190.12, 706.15, 0, 0, 0, 0
