0, 18.4007, 63.3108, 977.322, 1188.97, 705.687, 0, 0, 0, 0
1, 18.4007, 63.3373, 977.322, 1188.97, 705.687, 0, 0, 0, 0
1, 18.4007, 63.3373, 977.322, 1188.97, 705.458, 0, 0, 0, 0
2, 18.4007, 63.3267, 977.322, 1188.97, 705.458, 0, 0, 0, 0
2, 18.4007, 63.3267, 977.322, 1188.75, 705.687, 0, 0, 0, 0
3, 18.4007, 63.3479, 977.321, 1188.75, 705.693, 0, 0, 0, 0
3, 18.4007, 63.3479, 977.321, 1188.75, 705.693, 0, 0, 0, 0
4, 18.4007, 63.3214, 977.324, 1188.74, 705.681, 0, 0, 0, 0
4, 18.4007, 63.3214, 977.324, 1188.74, 705.681, 0, 0, 0, 0
5, 18.4007, 63.3585, 977.324, 1188.97, 705.681, 0, 0, 0, 0
5, 18.4007, 63.3585, 977.324, 1188.97, 705.452, 0, 0, 0, 0
6, 18.4007, 63.3426, 977.326, 1188.96, 705.446, 0, 0, 0, 0
6, 18.4007, 63.3426, 977.326, 1188.96, 705.446, 0, 0, 0, 0
7, 18.4007, 63.3426, 977.326, 1188.96, 705.446, 0, 0, 0, 0
7, 18.4007, 63.3426, 977.326, 1188.96, 705.446, 0, 0, 0, 0
8, 18.4007, 63.2896, 977.326, 1188.73, 705.446, 0, 0, 0, 0
8, 18.4007, 63.2896, 977.326, 1188.73, 705.446, 0, 0, 0, 0
9, 18.4007, 63.3373, 977.327, 1188.96, 705.439, 0, 0, 0, 0
9, 18.4007, 63.3373, 977.327, 1188.96, 705.668, 0, 0, 0, 0
10, 18.4007, 63.3108, 977.327, 1188.96, 705.668, 0, 0, 0, 0
10, 18.4007, 63.3108, 977.327, 1188.96, 705.668, 0, 0, 0, 0
11, 18.4007, 63.2843, 977.327, 1188.96, 705.668, 0, 0, 0, 0
11, 18.4007, 63.2843, 977.327, 1188.96, 705.668, 0, 0, 0, 0
12, 18.4011, 63.3109, 977.33, 1188.95, 705.66, 0, 0, 0, 0
12, 18.4011, 63.3109, 977.33, 1188.95, 705.66, 0, 0, 0, 0
13, 18.4007, 63.3532, 977.327, 1188.96, 705.668, 0, 0, 0, 0
