0, 18.364, 63.6502, 977.261, 1189.2, 705.679, 0, 0, 0, 0
1, 18.364, 63.6449, 977.263, 1189.19, 705.902, 0, 0, 0, 0
1, 18.364, 63.6449, 977.263, 1189.19, 706.131, 0, 0, 0, 0
2, 18.364, 63.6555, 977.265, 1189.18, 706.125, 0, 0, 0, 0
2, 18.364, 63.6555, 977.265, 1189.18, 706.354, 0, 0, 0, 0
3, 18.3643, 63.6449, 977.267, 1189.18, 706.346, 0, 0, 0, 0
3, 18.3643, 63.6449, 977.267, 1189.18, 706.346, 0, 0, 0, 0
4, 18.3649, 63.6556, 977.268, 1189.17, 706.342, 0, 0, 0, 0
4, 18.3649, 63.6556, 977.268, 1189.17, 706.342, 0, 0, 0, 0
5, 18.3649, 63.6026, 977.27, 1189.17, 706.107, 0, 0, 0, 0
5, 18.3649, 63.6026, 977.27, 1189.17, 705.878, 0, 0, 0, 0
6, 18.3649, 63.6768, 977.27, 1189.17, 705.878, 0, 0, 0, 0
6, 18.3649, 63.6768, 977.27, 1189.17, 705.878, 0, 0, 0, 0
7, 18.3649, 63.6715, 977.27, 1189.17, 705.878, 0, 0, 0, 0
7, 18.3649, 63.6715, 977.27, 1189.17, 705.878, 0, 0, 0, 0
8, 18.3653, 63.608, 977.27, 1189.16, 705.876, 0, 0, 0, 0
8, 18.3653, 63.608, 977.27, 1189.16, 705.876, 0, 0, 0, 0
9, 18.3649, 63.5761, 977.27, 1188.94, 705.878, 0, 0, 0, 0
9, 18.3649, 63.5761, 977.27, 1189.17, 705.878, 0, 0, 0, 0
10, 18.3649, 63.6238, 977.27, 1189.17, 705.878, 0, 0, 0, 0
10, 18.3649, 63.6238, 977.27, 1189.17, 705.649, 0, 0, 0, 0
11, 18.3646, 63.6237, 977.267, 1189.17, 705.658, 0, 0, 0, 0
11, 18.3646, 63.6237, 977.267, 1189.17, 705.658, 0, 0, 0, 0
12, 18.3653, 63.6133, 977.267, 1189.18, 705.659, 0, 0, 0, 0
12, 18.3653, 63.6133, 977.267, 1189.18, 705.659, 0, 0, 0, 0
13, 18.3653, 63.5815, 977.267, 1189.18, 706.117, 0, 0, 0, 0
13, 18.3653, 63.5815, 977.267, 1189.18, 706.117, 0, 0, 0, 0
14, 18.3653, 63.6239, 977.267, 1189.18, 706.117, 0, 0, 0, 0
14, 18.3653, 63.6239, 977.267, 1189.18, 706.117, 0, 0, 0, 0
15, 18.3653, 63.645, 977.265, 1189.18, 706.123, 0, 0, 0, 0
15, 18.3653, 63.645, 977.265, 1189.18, 706.123, 0, 0, 0, 0
16, 18.3653, 63.5603, 977.265, 1189.18, 705.894, 0, 0, 0, 0
16, 18.3653, 63.5603, 977.265, 1189.18, 705.894, 0, 0, 0, 0
17, 18.3653, 63.5603, 977.265, 1189.18, 705.894, 0, 0, 0, 0
17, 18.3653, 63.5603, 977.265, 1189.18, 705.665, 0, 0, 0, 0
18, 18.3653, 63.608, 977.265, 1189.18, 705.665, 0, 0, 0, 0
18, 18.3653, 63.608, 977.265, 1189.18, 705.894, 0, 0, 0, 0
19, 18.3653, 63.502, 977.265, 1189.18, 705.894, 0, 0, 0, 0
19, 18.3653, 63.502, 977.265, 1189.18, 705.894, 0, 0, 0, 0
20, 18.3653, 63.5444, 977.265, 1189.18, 705.894, 0, 0, 0, 0
20, 18.3653, 63.5444, 977.265, 1189.18, 705.894, 0, 0, 0, 0
21, 18.3649, 63.5761, 977.263, 1188.96, 705.902, 0, 0, 0, 0
21, 18.3649, 63.5761, 977.263, 1188.96, 705.673, 0, 0, 0, 0
22, 18.3653, 63.608, 977.265, 1188.95, 705.665, 0, 0, 0, 0
22, 18.3653, 63.608, 977.265, 1188.95, 705.665, 0, 0, 0, 0
23, 18.3653, 63.5815, 977.267, 1188.95, 705.659, 0, 0, 0, 0
23, 18.3653, 63.5815, 977.267, 1188.95, 705.659, 0, 0, 0, 0
24, 18.3653, 63.5656, 977.265, 1189.18, 705.665, 0, 0, 0, 0
24, 18.3653, 63.5656, 977.265, 1189.18, 705.665, 0, 0, 0, 0
25, 18.3653, 63.5656, 977.265, 1189.18, 705.665, 0, 0, 0, 0
25, 18.3653, 63.5656, 977.265, 1189.18, 705.665, 0, 0, 0, 0
26, 18.3653, 63.5709, 977.264, 1189.19, 705.671, 0, 0, 0, 0
26, 18.3653, 63.5709, 977.264, 1189.19, 705.671, 0, 0, 0, 0
27, 18.3653, 63.5497, 977.262, 1189.19, 705.677, 0, 0, 0, 0
27, 18.3653, 63.5497, 977.262, 1189.19, 705.677, 0, 0, 0, 0
28, 18.3653, 63.5285, 977.265, 1189.41, 705.665, 0, 0, 0, 0
28, 18.3653, 63.5285, 977.265, 1189.41, 705.665, 0, 0, 0, 0
29, 18.3656, 63.5444, 977.264, 1189.42, 705.899, 0, 0, 0, 0
29, 18.3656, 63.5444, 977.264, 1189.42, 705.899, 0, 0, 0, 0
30, 18.3656, 63.5709, 977.264, 1189.42, 705.899, 0, 0, 0, 0
30, 18.3656, 63.5709, 977.264, 1189.19, 705.899, 0, 0, 0, 0
31, 18.3659, 63.5233, 977.268, 1189.17, 705.884, 0, 0, 0, 0
31, 18.3659, 63.5233, 977.268, 1189.17, 705.884, 0, 0, 0, 0
32, 18.3659, 63.5074, 977.27, 1189.17, 705.878, 0, 0, 0, 0
32, 18.3659, 63.5074, 977.27, 1189.17, 705.878, 0, 0, 0, 0
33, 18.3659, 63.5392, 977.27, 1189.17, 705.878, 0, 0, 0, 0
33, 18.3659, 63.5392, 977.27, 1189.17, 705.649, 0, 0, 0, 0
34, 18.3659, 63.5392, 977.268, 1189.17, 705.655, 0, 0, 0, 0
34, 18.3659, 63.5392, 977.268, 1189.17, 705.655, 0, 0, 0, 0
35, 18.3659, 63.5392, 977.268, 1189.17, 705.655, 0, 0, 0, 0
35, 18.3659, 63.5392, 977.268, 1189.17, 705.655, 0, 0, 0, 0
36, 18.3659, 63.5763, 977.27, 1189.17, 705.649, 0, 0, 0, 0
36, 18.3659, 63.5763, 977.27, 1189.17, 705.649, 0, 0, 0, 0
37, 18.3659, 63.6027, 977.27, 1189.17, 705.649, 0, 0, 0, 0
37, 18.3659, 63.6027, 977.27, 1189.17, 705.649, 0, 0, 0, 0
38, 18.3662, 63.6399, 977.27, 1189.16, 705.647, 0, 0, 0, 0
