0, 18.3912, 63.5904, 977.384, 1189.9, 705.921, 0, 0, 0, 0
1, 18.3912, 63.5904, 977.384, 1189.9, 705.921, 0, 0, 0, 0
1, 18.3909, 63.5744, 977.383, 1189.67, 705.923, 0, 0, 0, 0
2, 18.3909, 63.5744, 977.383, 1189.67, 705.923, 0, 0, 0, 0
2, 18.3909, 63.5214, 977.385, 1189.89, 705.917, 0, 0, 0, 0
3, 18.3909, 63.5214, 977.385, 1189.89, 705.917, 0, 0, 0, 0
3, 18.3906, 63.4896, 977.386, 1189.89, 705.913, 0, 0, 0, 0
4, 18.3906, 63.4896, 977.386, 1189.89, 705.913, 0, 0, 0, 0
4, 18.3903, 63.4472, 977.385, 1189.89, 705.915, 0, 0, 0, 0
5, 18.3903, 63.4472, 977.385, 1189.89, 705.915, 0, 0, 0, 0
5, 18.3903, 63.3942, 977.384, 1189.89, 705.692, 0, 0, 0, 0
6, 18.3903, 63.3942, 977.384, 1189.89, 705.692, 0, 0, 0, 0
6, 18.39, 63.4683, 977.385, 1189.66, 705.917, 0, 0, 0, 0
7, 18.39, 63.4683, 977.385, 1189.89, 705.917, 0, 0, 0, 0
7, 18.39, 63.3888, 977.383, 1189.9, 705.923, 0, 0, 0, 0
8, 18.39, 63.3888, 977.383, 1189.67, 705.923, 0, 0, 0, 0
8, 18.39, 63.3729, 977.383, 1189.9, 706.152, 0, 0, 0, 0
9, 18.39, 63.3729, 977.383, 1189.9, 706.152, 0, 0, 0, 0
9, 18.39, 63.3729, 977.385, 1189.89, 705.917, 0, 0, 0, 0
10, 18.39, 63.3729, 977.385, 1189.89, 705.917, 0, 0, 0, 0
10, 18.39, 63.3888, 977.385, 1190.12, 705.917, 0, 0, 0, 0
11, 18.39, 63.3888, 977.385, 1190.12, 705.688, 0, 0, 0, 0
11, 18.39, 63.4047, 977.385, 1190.12, 705.688, 0, 0, 0, 0
12, 18.39, 63.4047, 977.385, 1189.89, 705.917, 0, 0, 0, 0
12, 18.39, 63.3146, 977.385, 1189.89, 705.917, 0, 0, 0, 0
13, 18.39, 63.3146, 977.385, 1189.89, 705.917, 0, 0, 0, 0
13, 18.39, 63.357, 977.385, 1189.66, 705.917, 0, 0, 0, 0
14, 18.39, 63.357, 977.385, 1189.66, 705.917, 0, 0, 0, 0
14, 18.3897, 63.3358, 977.386, 1189.89, 706.141, 0, 0, 0, 0
15, 18.3897, 63.3358, 977.386, 1189.89, 706.141, 0, 0, 0, 0
15, 18.3897, 63.3729, 977.384, 1189.89, 706.147, 0, 0, 0, 0
16, 18.3897, 63.3729, 977.384, 1189.89, 706.147, 0, 0, 0, 0
16, 18.3893, 63.3305, 977.384, 1190.12, 706.149, 0, 0, 0, 0
17, 18.3893, 63.3305, 977.384, 1190.12, 706.149, 0, 0, 0, 0
17, 18.3893, 63.4205, 977.384, 1189.89, 706.149, 0, 0, 0, 0
18, 18.3893, 63.4205, 977.384, 1189.89, 706.149, 0, 0, 0, 0
18, 18.3893, 63.4576, 977.384, 1189.89, 706.149, 0, 0, 0, 0
19, 18.3893, 63.4576, 977.384, 1190.12, 706.149, 0, 0, 0, 0
19, 18.3893, 63.4205, 977.384, 1190.12, 706.149, 0, 0, 0, 0
