0, 18.3621, 63.5439, 977.3, 1189.06, 705.997, 0, 0, 0, 0
1, 18.3621, 63.6764, 977.298, 1189.06, 705.774, 0, 0, 0, 0
1, 18.3621, 63.6764, 977.298, 1189.06, 706.003, 0, 0, 0, 0
2, 18.3624, 63.6605, 977.301, 1189.05, 705.994, 0, 0, 0, 0
2, 18.3624, 63.6605, 977.301, 1189.05, 705.765, 0, 0, 0, 0
3, 18.3624, 63.6235, 977.301, 1189.05, 705.536, 0, 0, 0, 0
3, 18.3624, 63.6235, 977.301, 1189.05, 705.536, 0, 0, 0, 0
4, 18.3624, 63.6076, 977.301, 1189.05, 705.765, 0, 0, 0, 0
4, 18.3624, 63.6076, 977.301, 1189.05, 705.765, 0, 0, 0, 0
5, 18.3624, 63.5652, 977.299, 1189.06, 705.543, 0, 0, 0, 0
5, 18.3624, 63.5652, 977.299, 1189.06, 705.771, 0, 0, 0, 0
6, 18.3627, 63.6447, 977.301, 1189.05, 705.763, 0, 0, 0, 0
6, 18.3627, 63.6447, 977.301, 1189.05, 705.763, 0, 0, 0, 0
7, 18.3627, 63.6553, 977.3, 1189.06, 705.769, 0, 0, 0, 0
7, 18.3627, 63.6553, 977.3, 1189.06, 705.769, 0, 0, 0, 0
8, 18.3624, 63.6129, 977.299, 1189.06, 705.771, 0, 0, 0, 0
8, 18.3624, 63.6129, 977.299, 1189.06, 705.771, 0, 0, 0, 0
9, 18.3624, 63.597, 977.297, 1189.07, 705.778, 0, 0, 0, 0
9, 18.3624, 63.597, 977.297, 1189.07, 706.006, 0, 0, 0, 0
10, 18.3624, 63.5864, 977.297, 1189.07, 706.006, 0, 0, 0, 0
10, 18.3624, 63.5864, 977.297, 1189.07, 705.778, 0, 0, 0, 0
11, 18.3624, 63.6129, 977.297, 1189.07, 706.006, 0, 0, 0, 0
11, 18.3624, 63.6129, 977.297, 1189.07, 706.006, 0, 0, 0, 0
12, 18.3624, 63.544, 977.297, 1189.07, 706.006, 0, 0, 0, 0
12, 18.3624, 63.544, 977.297, 1189.07, 706.006, 0, 0, 0, 0
13, 18.3624, 63.5758, 977.297, 1189.07, 706.006, 0, 0, 0, 0
13, 18.3624, 63.5758, 977.297, 1189.07, 706.006, 0, 0, 0, 0
14, 18.3621, 63.5704, 977.297, 1189.07, 706.009, 0, 0, 0, 0
14, 18.3621, 63.5704, 977.297, 1189.07, 706.009, 0, 0, 0, 0
15, 18.3621, 63.5598, 977.295, 1189.07, 706.015, 0, 0, 0, 0
15, 18.3621, 63.5598, 977.295, 1189.07, 706.015, 0, 0, 0, 0
16, 18.3621, 63.5969, 977.297, 1189.07, 705.78, 0, 0, 0, 0
16, 18.3621, 63.5969, 977.297, 1189.07, 705.78, 0, 0, 0, 0
17, 18.3624, 63.491, 977.296, 1189.07, 705.784, 0, 0, 0, 0
17, 18.3624, 63.491, 977.296, 1189.07, 706.013, 0, 0, 0, 0
18, 18.3624, 63.5387, 977.296, 1189.07, 706.013, 0, 0, 0, 0
18, 18.3624, 63.5387, 977.296, 1189.07, 705.784, 0, 0, 0, 0
19, 18.3621, 63.5015, 977.293, 1189.08, 705.792, 0, 0, 0, 0
19, 18.3621, 63.5015, 977.293, 1189.08, 705.792, 0, 0, 0, 0
20, 18.3624, 63.5493, 977.294, 1189.31, 705.79, 0, 0, 0, 0
20, 18.3624, 63.5493, 977.294, 1189.31, 705.79, 0, 0, 0, 0
21, 18.3621, 63.4751, 977.293, 1189.31, 705.563, 0, 0, 0, 0
21, 18.3621, 63.4751, 977.293, 1189.31, 705.563, 0, 0, 0, 0
22, 18.3618, 63.5386, 977.293, 1189.31, 705.564, 0, 0, 0, 0
22, 18.3618, 63.5386, 977.293, 1189.08, 705.793, 0, 0, 0, 0
23, 18.3618, 63.4644, 977.291, 1189.09, 705.799, 0, 0, 0, 0
23, 18.3618, 63.4644, 977.291, 1189.09, 705.799, 0, 0, 0, 0
24, 18.3615, 63.4432, 977.291, 1189.09, 705.802, 0, 0, 0, 0
24, 18.3615, 63.4432, 977.291, 1189.09, 705.802, 0, 0, 0, 0
25, 18.3615, 63.5386, 977.291, 1188.86, 705.802, 0, 0, 0, 0
25, 18.3615, 63.5386, 977.291, 1189.09, 705.802, 0, 0, 0, 0
26, 18.3615, 63.4803, 977.291, 1189.09, 705.802, 0, 0, 0, 0
26, 18.3615, 63.4803, 977.291, 1189.09, 705.573, 0, 0, 0, 0
27, 18.3615, 63.4909, 977.292, 1189.08, 705.796, 0, 0, 0, 0
27, 18.3615, 63.4909, 977.292, 1189.08, 705.796, 0, 0, 0, 0
28, 18.3615, 63.4803, 977.294, 1189.08, 705.79, 0, 0, 0, 0
28, 18.3615, 63.4803, 977.294, 1189.08, 705.79, 0, 0, 0, 0
29, 18.3615, 63.4856, 977.294, 1189.08, 705.79, 0, 0, 0, 0
29, 18.3615, 63.4856, 977.294, 1189.08, 705.79, 0, 0, 0, 0
30, 18.3615, 63.5174, 977.294, 1189.08, 705.79, 0, 0, 0, 0
30, 18.3615, 63.5174, 977.294, 1189.08, 705.79, 0, 0, 0, 0
31, 18.3615, 63.4379, 977.294, 1189.08, 706.018, 0, 0, 0, 0
31, 18.3615, 63.4379, 977.294, 1189.08, 706.018, 0, 0, 0, 0
32, 18.3615, 63.5333, 977.294, 1189.08, 705.79, 0, 0, 0, 0
32, 18.3615, 63.5333, 977.294, 1189.08, 705.79, 0, 0, 0, 0
33, 18.3618, 63.5015, 977.295, 1189.07, 706.016, 0, 0, 0, 0
33, 18.3618, 63.5015, 977.295, 1189.07, 706.016, 0, 0, 0, 0
34, 18.3615, 63.4485, 977.294, 1189.08, 706.018, 0, 0, 0, 0
34, 18.3615, 63.4485, 977.294, 1189.08, 706.018, 0, 0, 0, 0
35, 18.3615, 63.4909, 977.292, 1189.08, 706.025, 0, 0, 0, 0
35, 18.3615, 63.4909, 977.292, 1189.08, 706.025, 0, 0, 0, 0
36, 18.3615, 63.4856, 977.291, 1189.09, 706.031, 0, 0, 0, 0
36, 18.3615, 63.4856, 977.291, 1189.09, 706.031, 0, 0, 0, 0
37, 18.3615, 63.475, 977.292, 1189.08, 706.025, 0, 0, 0, 0
37, 18.3615, 63.475, 977.292, 1189.08, 705.796, 0, 0, 0, 0
38, 18.3611, 63.4644, 977.29, 1189.09, 705.803, 0, 0, 0, 0
38, 18.3611, 63.4644, 977.29, 1189.09, 705.803, 0, 0, 0, 0
39, 18.3608, 63.4802, 977.291, 1189.09, 706.028, 0, 0, 0, 0
39, 18.3608, 63.4802, 977.291, 1189.09, 706.028, 0, 0, 0, 0
40, 18.3611, 63.422, 977.292, 1189.08, 706.026, 0, 0, 0, 0
40, 18.3611, 63.422, 977.292, 1189.08, 706.026, 0, 0, 0, 0
41, 18.3611, 63.4696, 977.292, 1189.08, 706.026, 0, 0, 0, 0
41, 18.3611, 63.4696, 977.292, 1189.08, 706.026, 0, 0, 0, 0
42, 18.3611, 63.4855, 977.292, 1189.08, 706.026, 0, 0, 0, 0
42, 18.3611, 63.4855, 977.292, 1189.08, 705.797, 0, 0, 0, 0
43, 18.3608, 63.5173, 977.291, 1189.09, 705.799, 0, 0, 0, 0
43, 18.3608, 63.5173, 977.291, 1189.09, 705.799, 0, 0, 0, 0
44, 18.3611, 63.4961, 977.294, 1189.31, 705.791, 0, 0, 0, 0
44, 18.3611, 63.4961, 977.294, 1189.31, 705.791, 0, 0, 0, 0
45, 18.3611, 63.4855, 977.294, 1189.31, 705.791, 0, 0, 0, 0
45, 18.3611, 63.4855, 977.294, 1189.31, 705.791, 0, 0, 0, 0
46, 18.3615, 63.4909, 977.294, 1189.31, 705.79, 0, 0, 0, 0
46, 18.3615, 63.4909, 977.294, 1189.31, 705.79, 0, 0, 0, 0
47, 18.3611, 63.5915, 977.297, 1189.07, 705.779, 0, 0, 0, 0
47, 18.3611, 63.5915, 977.297, 1189.07, 705.779, 0, 0, 0, 0
48, 18.3611, 63.5279, 977.295, 1189.07, 705.785, 0, 0, 0, 0
48, 18.3611, 63.5279, 977.295, 1189.07, 705.785, 0, 0, 0, 0
49, 18.3608, 63.5544, 977.295, 1189.07, 705.787, 0, 0, 0, 0
49, 18.3608, 63.5544, 977.295, 1189.07, 705.787, 0, 0, 0, 0
50, 18.3608, 63.5279, 977.295, 1189.07, 705.787, 0, 0, 0, 0
50, 18.3608, 63.5279, 977.295, 1189.07, 705.787, 0, 0, 0, 0
51, 18.3608, 63.5756, 977.295, 1189.07, 705.787, 0, 0, 0, 0
51, 18.3608, 63.5756, 977.295, 1189.07, 705.787, 0, 0, 0, 0
52, 18.3608, 63.5862, 977.295, 1189.07, 705.787, 0, 0, 0, 0
52, 18.3608, 63.5862, 977.295, 1189.07, 705.787, 0, 0, 0, 0
53, 18.3608, 63.5544, 977.296, 1189.07, 705.781, 0, 0, 0, 0
53, 18.3608, 63.5544, 977.296, 1189.07, 705.781, 0, 0, 0, 0
54, 18.3605, 63.602, 977.294, 1189.08, 705.789, 0, 0, 0, 0
54, 18.3605, 63.602, 977.294, 1189.08, 705.789, 0, 0, 0, 0
55, 18.3608, 63.5544, 977.293, 1189.08, 706.022, 0, 0, 0, 0
55, 18.3608, 63.5544, 977.293, 1189.08, 706.022, 0, 0, 0, 0
56, 18.3608, 63.5279, 977.291, 1188.86, 705.799, 0, 0, 0, 0
56, 18.3608, 63.5279, 977.291, 1188.86, 705.799, 0, 0, 0, 0
57, 18.3611, 63.5597, 977.29, 1189.09, 705.803, 0, 0, 0, 0
57, 18.3611, 63.5597, 977.29, 1189.09, 705.803, 0, 0, 0, 0
58, 18.3611, 63.5279, 977.289, 1189.1, 705.809, 0, 0, 0, 0
58, 18.3611, 63.5279, 977.289, 1189.1, 705.809, 0, 0, 0, 0
59, 18.3615, 63.5174, 977.291, 1189.09, 706.031, 0, 0, 0, 0
59, 18.3615, 63.5174, 977.291, 1189.09, 706.031, 0, 0, 0, 0
