0, 18.3792, 63.6417, 977.372, 1190.17, 705.963, 0, 0, 0, 0
1, 18.3792, 63.6417, 977.372, 1190.17, 705.963, 0, 0, 0, 0
1, 18.3795, 63.6841, 977.371, 1190.17, 705.738, 0, 0, 0, 0
2, 18.3795, 63.6841, 977.371, 1190.17, 705.738, 0, 0, 0, 0
2, 18.3795, 63.6364, 977.371, 1189.94, 705.738, 0, 0, 0, 0
3, 18.3795, 63.6364, 977.371, 1189.94, 705.738, 0, 0, 0, 0
3, 18.3795, 63.5887, 977.371, 1189.94, 705.738, 0, 0, 0, 0
4, 18.3795, 63.5887, 977.371, 1189.94, 705.967, 0, 0, 0, 0
4, 18.3795, 63.5675, 977.371, 1189.94, 705.967, 0, 0, 0, 0
5, 18.3795, 63.5675, 977.371, 1189.94, 705.967, 0, 0, 0, 0
5, 18.3795, 63.5199, 977.371, 1189.94, 706.196, 0, 0, 0, 0
6, 18.3795, 63.5199, 977.371, 1189.94, 706.196, 0, 0, 0, 0
6, 18.3795, 63.5146, 977.371, 1189.94, 706.196, 0, 0, 0, 0
7, 18.3795, 63.5146, 977.371, 1189.94, 706.196, 0, 0, 0, 0
7, 18.3792, 63.4827, 977.369, 1189.95, 706.205, 0, 0, 0, 0
8, 18.3792, 63.4827, 977.369, 1189.95, 705.976, 0, 0, 0, 0
8, 18.3792, 63.4509, 977.37, 1189.94, 705.97, 0, 0, 0, 0
9, 18.3792, 63.4509, 977.37, 1189.94, 705.97, 0, 0, 0, 0
9, 18.3792, 63.5251, 977.37, 1189.94, 705.97, 0, 0, 0, 0
10, 18.3792, 63.5251, 977.37, 1189.94, 705.97, 0, 0, 0, 0
10, 18.3789, 63.4244, 977.37, 1189.95, 705.972, 0, 0, 0, 0
11, 18.3789, 63.4244, 977.37, 1189.95, 705.972, 0, 0, 0, 0
11, 18.3786, 63.435, 977.369, 1189.95, 705.973, 0, 0, 0, 0
12, 18.3786, 63.435, 977.369, 1189.95, 705.973, 0, 0, 0, 0
12, 18.3786, 63.4138, 977.368, 1190.18, 706.208, 0, 0, 0, 0
13, 18.3786, 63.4138, 977.368, 1190.18, 706.208, 0, 0, 0, 0
13, 18.3782, 63.4243, 977.367, 1190.18, 705.982, 0, 0, 0, 0
