0, 18.3773, 63.7685, 977.349, 1189.79, 705.819, 0, 0, 0, 0
1, 18.3773, 63.7685, 977.349, 1189.79, 705.819, 0, 0, 0, 0
1, 18.3773, 63.7474, 977.349, 1189.79, 705.819, 0, 0, 0, 0
2, 18.3773, 63.7474, 977.349, 1189.79, 705.819, 0, 0, 0, 0
2, 18.377, 63.7367, 977.348, 1189.79, 705.821, 0, 0, 0, 0
3, 18.377, 63.7367, 977.348, 1189.79, 705.821, 0, 0, 0, 0
3, 18.3767, 63.6996, 977.349, 1189.79, 705.817, 0, 0, 0, 0
4, 18.3767, 63.6996, 977.349, 1190.02, 705.817, 0, 0, 0, 0
4, 18.3763, 63.7313, 977.347, 1189.8, 705.825, 0, 0, 0, 0
5, 18.3763, 63.7313, 977.347, 1189.8, 705.825, 0, 0, 0, 0
5, 18.3763, 63.7366, 977.345, 1189.81, 705.831, 0, 0, 0, 0
6, 18.3763, 63.7366, 977.345, 1189.81, 705.831, 0, 0, 0, 0
6, 18.3763, 63.7366, 977.345, 1189.81, 706.06, 0, 0, 0, 0
7, 18.3767, 63.7314, 977.346, 1189.8, 706.058, 0, 0, 0, 0
7, 18.3767, 63.7314, 977.346, 1189.8, 706.058, 0, 0, 0, 0
8, 18.3763, 63.7419, 977.345, 1189.81, 705.831, 0, 0, 0, 0
8, 18.3763, 63.7419, 977.345, 1189.81, 705.831, 0, 0, 0, 0
9, 18.3767, 63.7844, 977.346, 1189.8, 705.829, 0, 0, 0, 0
9, 18.3767, 63.7844, 977.346, 1189.8, 705.829, 0, 0, 0, 0
10, 18.377, 63.7473, 977.347, 1189.8, 705.827, 0, 0, 0, 0
10, 18.377, 63.7473, 977.347, 1189.8, 705.827, 0, 0, 0, 0
11, 18.3767, 63.7208, 977.346, 1189.8, 705.829, 0, 0, 0, 0
11, 18.3767, 63.7208, 977.346, 1189.8, 705.829, 0, 0, 0, 0
12, 18.377, 63.7367, 977.345, 1189.81, 705.833, 0, 0, 0, 0
12, 18.377, 63.7367, 977.345, 1189.81, 705.833, 0, 0, 0, 0
13, 18.377, 63.742, 977.348, 1190.02, 705.821, 0, 0, 0, 0
13, 18.377, 63.742, 977.348, 1189.79, 705.592, 0, 0, 0, 0
14, 18.377, 63.7261, 977.347, 1189.8, 705.598, 0, 0, 0, 0
14, 18.377, 63.7261, 977.347, 1190.03, 705.827, 0, 0, 0, 0
15, 18.377, 63.7685, 977.347, 1190.03, 705.827, 0, 0, 0, 0
15, 18.3767, 63.7314, 977.346, 1190.03, 705.829, 0, 0, 0, 0
16, 18.3767, 63.7314, 977.346, 1190.03, 705.829, 0, 0, 0, 0
16, 18.3767, 63.6519, 977.348, 1190.03, 705.823, 0, 0, 0, 0
17, 18.3767, 63.6519, 977.348, 1190.03, 705.823, 0, 0, 0, 0
17, 18.3763, 63.6783, 977.347, 1189.8, 705.825, 0, 0, 0, 0
18, 18.3763, 63.6783, 977.347, 1189.8, 705.825, 0, 0, 0, 0
18, 18.3763, 63.6625, 977.347, 1190.03, 705.825, 0, 0, 0, 0
