0, 18.3624, 63.5387, 977.267, 1189.17, 705.658, 0, 0, 0, 0
1, 18.3624, 63.5228, 977.265, 1189.18, 705.664, 0, 0, 0, 0
1, 18.3624, 63.5228, 977.265, 1189.18, 705.435, 0, 0, 0, 0
2, 18.3624, 63.5758, 977.265, 1189.18, 705.435, 0, 0, 0, 0
2, 18.3624, 63.5758, 977.265, 1189.18, 705.435, 0, 0, 0, 0
3, 18.3624, 63.4857, 977.265, 1189.18, 705.664, 0, 0, 0, 0
3, 18.3624, 63.4857, 977.265, 1189.18, 705.664, 0, 0, 0, 0
4, 18.3624, 63.5069, 977.262, 1189.19, 705.677, 0, 0, 0, 0
4, 18.3624, 63.5069, 977.262, 1189.19, 705.677, 0, 0, 0, 0
5, 18.3621, 63.5174, 977.263, 1189.19, 705.673, 0, 0, 0, 0
5, 18.3621, 63.5174, 977.263, 1189.19, 705.673, 0, 0, 0, 0
6, 18.3624, 63.5175, 977.262, 1189.19, 705.677, 0, 0, 0, 0
6, 18.3624, 63.5175, 977.262, 1189.19, 705.677, 0, 0, 0, 0
7, 18.3624, 63.5228, 977.264, 1189.19, 705.671, 0, 0, 0, 0
7, 18.3624, 63.5228, 977.264, 1189.19, 705.671, 0, 0, 0, 0
8, 18.3621, 63.5227, 977.261, 1189.2, 705.679, 0, 0, 0, 0
8, 18.3621, 63.5227, 977.261, 1189.2, 705.679, 0, 0, 0, 0
9, 18.3621, 63.4909, 977.263, 1189.19, 705.673, 0, 0, 0, 0
9, 18.3621, 63.4909, 977.263, 1189.19, 705.673, 0, 0, 0, 0
10, 18.3621, 63.5704, 977.261, 1189.2, 705.679, 0, 0, 0, 0
10, 18.3621, 63.5704, 977.261, 1189.2, 705.679, 0, 0, 0, 0
11, 18.3621, 63.5439, 977.263, 1189.19, 705.902, 0, 0, 0, 0
11, 18.3621, 63.5439, 977.263, 1189.19, 705.902, 0, 0, 0, 0
12, 18.3618, 63.5651, 977.261, 1189.2, 705.909, 0, 0, 0, 0
12, 18.3618, 63.5651, 977.261, 1189.2, 705.909, 0, 0, 0, 0
13, 18.3621, 63.5492, 977.263, 1189.19, 705.673, 0, 0, 0, 0
13, 18.3621, 63.5492, 977.263, 1189.19, 705.673, 0, 0, 0, 0
14, 18.3624, 63.5175, 977.264, 1189.19, 705.671, 0, 0, 0, 0
14, 18.3624, 63.5175, 977.264, 1188.96, 705.671, 0, 0, 0, 0
15, 18.3627, 63.4964, 977.266, 1188.95, 705.662, 0, 0, 0, 0
